8.908377770639946264e-03, 2.355200000000000000e+04
8.916331679363733234e-03, 2.201300000000000000e+04
8.924285588087518470e-03, 2.057600000000000000e+04
8.932239496811303706e-03, 1.863600000000000000e+04
8.940193405535088941e-03, 1.701900000000000000e+04
8.948147314258875912e-03, 1.550600000000000000e+04
8.956101222982661147e-03, 1.289300000000000000e+04
8.964055131706446383e-03, 1.175600000000000000e+04
8.972009040430231619e-03, 1.032400000000000000e+04
8.979962949154018589e-03, 8.469000000000000000e+03
8.987916857877803825e-03, 7.234000000000000000e+03
8.995870766601589061e-03, 6.040000000000000000e+03
9.003824675325374297e-03, 5.480000000000000000e+03
9.011778584049161267e-03, 4.533000000000000000e+03
9.019732492772946503e-03, 4.119000000000000000e+03
9.027686401496731738e-03, 4.006000000000000000e+03
9.035640310220516974e-03, 3.981000000000000000e+03
9.043594218944303945e-03, 4.470000000000000000e+03
9.051548127668089180e-03, 5.660000000000000000e+03
9.059502036391874416e-03, 6.675000000000000000e+03
9.067455945115659652e-03, 7.600000000000000000e+03
9.075409853839446622e-03, 8.172000000000000000e+03
9.083363762563231858e-03, 9.912000000000000000e+03
9.091317671287017094e-03, 1.193300000000000000e+04
9.099271580010802329e-03, 1.337200000000000000e+04
9.107225488734589300e-03, 1.508200000000000000e+04
9.115179397458374536e-03, 1.666500000000000000e+04
9.123133306182159771e-03, 1.803300000000000000e+04
9.131087214905945007e-03, 2.046500000000000000e+04
9.139041123629731977e-03, 2.145500000000000000e+04
9.146995032353517213e-03, 2.311200000000000000e+04
9.154948941077302449e-03, 2.520300000000000000e+04
9.162902849801087685e-03, 2.626000000000000000e+04
9.170856758524874655e-03, 2.648700000000000000e+04
9.178810667248659891e-03, 2.752700000000000000e+04
9.186764575972445127e-03, 2.868800000000000000e+04
9.194718484696230362e-03, 2.859800000000000000e+04
9.202672393420017333e-03, 2.831100000000000000e+04
9.210626302143802568e-03, 2.833500000000000000e+04
9.218580210867587804e-03, 2.780800000000000000e+04
9.226534119591373040e-03, 2.700200000000000000e+04
9.234488028315160010e-03, 2.631200000000000000e+04
9.242441937038945246e-03, 2.484500000000000000e+04
9.250395845762730482e-03, 2.304700000000000000e+04
9.258349754486515717e-03, 2.160400000000000000e+04
9.266303663210302688e-03, 2.041400000000000000e+04
9.274257571934087924e-03, 1.818800000000000000e+04
9.282211480657873159e-03, 1.693200000000000000e+04
9.290165389381658395e-03, 1.524900000000000000e+04
9.298119298105445366e-03, 1.264400000000000000e+04
9.306073206829230601e-03, 1.163800000000000000e+04
9.314027115553015837e-03, 1.005300000000000000e+04
9.321981024276801073e-03, 8.279000000000000000e+03
9.329934933000586308e-03, 7.073000000000000000e+03
9.337888841724373279e-03, 6.219000000000000000e+03
9.345842750448158515e-03, 5.561000000000000000e+03
9.353796659171943750e-03, 4.623000000000000000e+03
9.361750567895728986e-03, 4.243000000000000000e+03
9.369704476619515957e-03, 4.142000000000000000e+03
9.377658385343301192e-03, 3.997000000000000000e+03
9.385612294067086428e-03, 4.501000000000000000e+03
9.393566202790871664e-03, 5.702000000000000000e+03
9.401520111514658634e-03, 6.247000000000000000e+03
9.409474020238443870e-03, 7.407000000000000000e+03
9.417427928962229106e-03, 8.296000000000000000e+03
9.425381837686014341e-03, 1.019700000000000000e+04
9.433335746409801312e-03, 1.204600000000000000e+04
9.441289655133586547e-03, 1.339300000000000000e+04
9.449243563857371783e-03, 1.504400000000000000e+04
9.457197472581157019e-03, 1.675400000000000000e+04
9.465151381304943989e-03, 1.854300000000000000e+04
9.473105290028729225e-03, 2.072300000000000000e+04
9.481059198752514461e-03, 2.162400000000000000e+04
9.489013107476299697e-03, 2.326800000000000000e+04
9.496967016200086667e-03, 2.551900000000000000e+04
9.504920924923871903e-03, 2.599200000000000000e+04
9.512874833647657138e-03, 2.621500000000000000e+04
9.520828742371442374e-03, 2.757300000000000000e+04
9.528782651095229345e-03, 2.864600000000000000e+04
9.536736559819014580e-03, 2.861400000000000000e+04
9.544690468542799816e-03, 2.843000000000000000e+04
9.552644377266585052e-03, 2.834100000000000000e+04
9.560598285990372022e-03, 2.767600000000000000e+04
9.568552194714157258e-03, 2.702200000000000000e+04
9.576506103437942494e-03, 2.639400000000000000e+04
9.584460012161727729e-03, 2.481800000000000000e+04
9.592413920885514700e-03, 2.318900000000000000e+04
9.600367829609299936e-03, 2.167400000000000000e+04
9.608321738333085171e-03, 2.039700000000000000e+04
9.616275647056870407e-03, 1.805700000000000000e+04
9.624229555780657377e-03, 1.695600000000000000e+04
9.632183464504442613e-03, 1.510700000000000000e+04
9.640137373228227849e-03, 1.280200000000000000e+04
9.648091281952013085e-03, 1.167100000000000000e+04
9.656045190675800055e-03, 1.007300000000000000e+04
9.663999099399585291e-03, 8.331000000000000000e+03
9.671953008123370527e-03, 6.888000000000000000e+03
9.679906916847155762e-03, 6.311000000000000000e+03
9.687860825570942733e-03, 5.573000000000000000e+03
9.695814734294727968e-03, 4.681000000000000000e+03
9.703768643018513204e-03, 4.229000000000000000e+03
9.711722551742298440e-03, 4.181000000000000000e+03
9.719676460466085410e-03, 4.190000000000000000e+03
9.727630369189870646e-03, 4.638000000000000000e+03
9.735584277913655882e-03, 5.825000000000000000e+03
9.743538186637441117e-03, 6.398000000000000000e+03
9.751492095361228088e-03, 7.517000000000000000e+03
9.759446004085013324e-03, 8.467000000000000000e+03
9.767399912808798559e-03, 1.079600000000000000e+04
9.775353821532583795e-03, 1.233200000000000000e+04
9.783307730256370766e-03, 1.384700000000000000e+04
9.791261638980156001e-03, 1.545500000000000000e+04
9.799215547703941237e-03, 1.693800000000000000e+04
9.807169456427726473e-03, 1.885000000000000000e+04
9.815123365151513443e-03, 2.081800000000000000e+04
9.823077273875298679e-03, 2.183600000000000000e+04
9.831031182599083915e-03, 2.358200000000000000e+04
9.838985091322869150e-03, 2.577000000000000000e+04
9.846939000046656121e-03, 2.628600000000000000e+04
9.854892908770441357e-03, 2.673400000000000000e+04
9.862846817494226592e-03, 2.803100000000000000e+04
9.870800726218011828e-03, 2.879900000000000000e+04
9.878754634941798798e-03, 2.872100000000000000e+04
9.886708543665584034e-03, 2.847500000000000000e+04
9.894662452389369270e-03, 2.835800000000000000e+04
9.902616361113154506e-03, 2.767200000000000000e+04
9.910570269836941476e-03, 2.686500000000000000e+04
9.918524178560726712e-03, 2.628400000000000000e+04
9.926478087284511947e-03, 2.464200000000000000e+04
9.934431996008297183e-03, 2.287000000000000000e+04
9.942385904732084154e-03, 2.139100000000000000e+04
9.950339813455869389e-03, 2.025700000000000000e+04
9.958293722179654625e-03, 1.763900000000000000e+04
9.966247630903439861e-03, 1.669600000000000000e+04
9.974201539627226831e-03, 1.480400000000000000e+04
9.982155448351012067e-03, 1.234100000000000000e+04
9.990109357074797303e-03, 1.134900000000000000e+04
9.998063265798582538e-03, 9.798000000000000000e+03
1.000601717452236951e-02, 8.203000000000000000e+03
1.001397108324615474e-02, 6.637000000000000000e+03
1.002192499196993998e-02, 6.240000000000000000e+03
1.002987890069372522e-02, 5.481000000000000000e+03
1.003783280941751219e-02, 4.675000000000000000e+03
1.004578671814129742e-02, 4.378000000000000000e+03
1.005374062686508266e-02, 4.302000000000000000e+03
1.006169453558886789e-02, 4.286000000000000000e+03
1.006964844431265486e-02, 4.839000000000000000e+03
1.007760235303644010e-02, 5.911000000000000000e+03
1.008555626176022534e-02, 6.460000000000000000e+03
1.009351017048401057e-02, 7.516000000000000000e+03
1.010146407920779754e-02, 8.513000000000000000e+03
1.010941798793158278e-02, 1.056500000000000000e+04
1.011737189665536801e-02, 1.223000000000000000e+04
1.012532580537915325e-02, 1.392100000000000000e+04
1.013327971410294022e-02, 1.565400000000000000e+04
1.014123362282672546e-02, 1.698600000000000000e+04
1.014918753155051069e-02, 1.886900000000000000e+04
1.015714144027429593e-02, 2.062300000000000000e+04
1.016509534899808290e-02, 2.186800000000000000e+04
1.017304925772186813e-02, 2.363700000000000000e+04
1.018100316644565337e-02, 2.576400000000000000e+04
1.018895707516943860e-02, 2.632800000000000000e+04
1.019691098389322557e-02, 2.671800000000000000e+04
1.020486489261701081e-02, 2.835000000000000000e+04
1.021281880134079605e-02, 2.895000000000000000e+04
1.022077271006458128e-02, 2.883800000000000000e+04
1.022872661878836825e-02, 2.844500000000000000e+04
1.023668052751215349e-02, 2.816000000000000000e+04
1.024463443623593872e-02, 2.757300000000000000e+04
1.025258834495972396e-02, 2.670100000000000000e+04
1.026054225368351093e-02, 2.614700000000000000e+04
1.026849616240729617e-02, 2.451100000000000000e+04
1.027645007113108140e-02, 2.259600000000000000e+04
1.028440397985486664e-02, 2.141400000000000000e+04
1.029235788857865361e-02, 2.028000000000000000e+04
1.030031179730243884e-02, 1.789500000000000000e+04
1.030826570602622408e-02, 1.676800000000000000e+04
1.031621961475000931e-02, 1.456400000000000000e+04
1.032417352347379629e-02, 1.224400000000000000e+04
1.033212743219758152e-02, 1.124800000000000000e+04
1.034008134092136676e-02, 9.650000000000000000e+03
1.034803524964515199e-02, 7.930000000000000000e+03
1.035598915836893896e-02, 6.446000000000000000e+03
1.036394306709272420e-02, 6.330000000000000000e+03
1.037189697581650943e-02, 5.477000000000000000e+03
1.037985088454029467e-02, 4.681000000000000000e+03
1.038780479326408164e-02, 4.402000000000000000e+03
1.039575870198786688e-02, 4.333000000000000000e+03
1.040371261071165211e-02, 4.318000000000000000e+03
1.041166651943543735e-02, 4.943000000000000000e+03
1.041962042815922432e-02, 5.907000000000000000e+03
1.042757433688300955e-02, 6.682000000000000000e+03
1.043552824560679479e-02, 7.721000000000000000e+03
1.044348215433058003e-02, 8.664000000000000000e+03
1.045143606305436700e-02, 1.072000000000000000e+04
1.045938997177815223e-02, 1.240600000000000000e+04
1.046734388050193747e-02, 1.399200000000000000e+04
1.047529778922572270e-02, 1.613200000000000000e+04
1.048325169794950967e-02, 1.719900000000000000e+04
1.049120560667329491e-02, 1.928400000000000000e+04
1.049915951539708014e-02, 2.107300000000000000e+04
1.050711342412086538e-02, 2.209600000000000000e+04
1.051506733284465235e-02, 2.396200000000000000e+04
1.052302124156843759e-02, 2.582700000000000000e+04
1.053097515029222282e-02, 2.643800000000000000e+04
1.053892905901600806e-02, 2.679500000000000000e+04
1.054688296773979503e-02, 2.863600000000000000e+04
1.055483687646358026e-02, 2.908300000000000000e+04
1.056279078518736550e-02, 2.875600000000000000e+04
1.057074469391115074e-02, 2.829700000000000000e+04
1.057869860263493771e-02, 2.803800000000000000e+04
1.058665251135872294e-02, 2.758600000000000000e+04
1.059460642008250818e-02, 2.658900000000000000e+04
1.060256032880629341e-02, 2.614700000000000000e+04
1.061051423753008038e-02, 2.451100000000000000e+04
1.061846814625386562e-02, 2.248000000000000000e+04
1.062642205497765086e-02, 2.106500000000000000e+04
1.063437596370143609e-02, 2.004400000000000000e+04
1.064232987242522133e-02, 1.778500000000000000e+04
1.065028378114900830e-02, 1.657700000000000000e+04
1.065823768987279353e-02, 1.427500000000000000e+04
1.066619159859657877e-02, 1.251000000000000000e+04
1.067414550732036400e-02, 1.145700000000000000e+04
1.068209941604415097e-02, 9.675000000000000000e+03
1.069005332476793621e-02, 7.901000000000000000e+03
1.069800723349172145e-02, 6.488000000000000000e+03
1.070596114221550668e-02, 6.301000000000000000e+03
1.071391505093929365e-02, 5.359000000000000000e+03
1.072186895966307889e-02, 4.615000000000000000e+03
1.072982286838686412e-02, 4.367000000000000000e+03
1.073777677711064936e-02, 4.248000000000000000e+03
1.074573068583443633e-02, 4.279000000000000000e+03
1.075368459455822157e-02, 5.285000000000000000e+03
1.076163850328200680e-02, 5.927000000000000000e+03
1.076959241200579204e-02, 6.801000000000000000e+03
1.077754632072957901e-02, 7.774000000000000000e+03
1.078550022945336424e-02, 8.861000000000000000e+03
1.079345413817714948e-02, 1.081300000000000000e+04
1.080140804690093471e-02, 1.232900000000000000e+04
1.080936195562472169e-02, 1.399200000000000000e+04
1.081731586434850692e-02, 1.595600000000000000e+04
1.082526977307229216e-02, 1.719400000000000000e+04
1.083322368179607739e-02, 1.943200000000000000e+04
1.084117759051986436e-02, 2.115000000000000000e+04
1.084913149924364960e-02, 2.219300000000000000e+04
1.085708540796743483e-02, 2.424100000000000000e+04
1.086503931669122007e-02, 2.599300000000000000e+04
1.087299322541500704e-02, 2.649900000000000000e+04
1.088094713413879228e-02, 2.665500000000000000e+04
1.088890104286257751e-02, 2.875600000000000000e+04
1.089685495158636275e-02, 2.912300000000000000e+04
1.090480886031014972e-02, 2.861400000000000000e+04
1.091276276903393495e-02, 2.816000000000000000e+04
1.092071667775772019e-02, 2.796000000000000000e+04
1.092867058648150543e-02, 2.765800000000000000e+04
1.093662449520529240e-02, 2.658800000000000000e+04
1.094457840392907763e-02, 2.589400000000000000e+04
1.095253231265286287e-02, 2.437600000000000000e+04
1.096048622137664810e-02, 2.237400000000000000e+04
1.096844013010043507e-02, 2.102700000000000000e+04
1.097639403882422031e-02, 1.986200000000000000e+04
1.098434794754800554e-02, 1.761500000000000000e+04
1.099230185627179078e-02, 1.617200000000000000e+04
1.100025576499557775e-02, 1.399800000000000000e+04
1.100820967371936299e-02, 1.220100000000000000e+04
1.101616358244314822e-02, 1.113900000000000000e+04
1.102411749116693346e-02, 9.517000000000000000e+03
1.103207139989072043e-02, 7.642000000000000000e+03
1.104002530861450566e-02, 6.480000000000000000e+03
1.104797921733829090e-02, 6.178000000000000000e+03
1.105593312606207614e-02, 5.148000000000000000e+03
1.106388703478586311e-02, 4.505000000000000000e+03
1.107184094350964834e-02, 4.305000000000000000e+03
1.107979485223343358e-02, 4.257000000000000000e+03
1.108774876095721881e-02, 4.248000000000000000e+03
1.109570266968100578e-02, 5.523000000000000000e+03
1.110365657840479102e-02, 5.860000000000000000e+03
1.111161048712857626e-02, 6.834000000000000000e+03
1.111956439585236149e-02, 7.644000000000000000e+03
1.112751830457614846e-02, 8.948000000000000000e+03
1.113547221329993370e-02, 1.101600000000000000e+04
1.114342612202371893e-02, 1.269200000000000000e+04
1.115138003074750417e-02, 1.426200000000000000e+04
1.115933393947129114e-02, 1.600400000000000000e+04
1.116728784819507637e-02, 1.735300000000000000e+04
1.117524175691886161e-02, 1.967600000000000000e+04
1.118319566564264685e-02, 2.082000000000000000e+04
1.119114957436643382e-02, 2.208100000000000000e+04
1.119910348309021905e-02, 2.417500000000000000e+04
1.120705739181400429e-02, 2.593700000000000000e+04
1.121501130053778952e-02, 2.639200000000000000e+04
1.122296520926157649e-02, 2.663900000000000000e+04
1.123091911798536173e-02, 2.878000000000000000e+04
1.123887302670914697e-02, 2.903900000000000000e+04
1.124682693543293220e-02, 2.857700000000000000e+04
1.125478084415671917e-02, 2.813500000000000000e+04
1.126273475288050441e-02, 2.795400000000000000e+04
1.127068866160428964e-02, 2.744900000000000000e+04
1.127864257032807488e-02, 2.654700000000000000e+04
1.128659647905186185e-02, 2.575800000000000000e+04
1.129455038777564709e-02, 2.420400000000000000e+04
1.130250429649943232e-02, 2.238200000000000000e+04
1.131045820522321756e-02, 2.121800000000000000e+04
1.131841211394700453e-02, 1.991200000000000000e+04
1.132636602267078976e-02, 1.749000000000000000e+04
1.133431993139457500e-02, 1.628400000000000000e+04
1.134227384011836023e-02, 1.390100000000000000e+04
1.135022774884214720e-02, 1.228100000000000000e+04
1.135818165756593244e-02, 1.102100000000000000e+04
1.136613556628971768e-02, 9.404000000000000000e+03
1.137408947501350291e-02, 7.428000000000000000e+03
1.138204338373728988e-02, 6.364000000000000000e+03
1.138999729246107512e-02, 6.025000000000000000e+03
1.139795120118486035e-02, 5.038000000000000000e+03
1.140590510990864559e-02, 4.397000000000000000e+03
1.141385901863243256e-02, 4.197000000000000000e+03
1.142181292735621780e-02, 4.149000000000000000e+03
1.142976683608000303e-02, 4.139000000000000000e+03
1.143772074480378827e-02, 5.987000000000000000e+03
1.144567465352757524e-02, 6.228000000000000000e+03
1.145362856225136047e-02, 7.019000000000000000e+03
1.146158247097514571e-02, 7.780000000000000000e+03
1.146953637969893094e-02, 9.166000000000000000e+03
1.147749028842271792e-02, 1.121400000000000000e+04
1.148544419714650315e-02, 1.292200000000000000e+04
1.149339810587028839e-02, 1.453200000000000000e+04
1.150135201459407362e-02, 1.589800000000000000e+04
1.150930592331786059e-02, 1.716600000000000000e+04
1.151725983204164583e-02, 1.974400000000000000e+04
1.152521374076543106e-02, 2.120800000000000000e+04
1.153316764948921630e-02, 2.244700000000000000e+04
1.154112155821300327e-02, 2.432500000000000000e+04
1.154907546693678851e-02, 2.608000000000000000e+04
1.155702937566057374e-02, 2.630600000000000000e+04
1.156498328438435898e-02, 2.668800000000000000e+04
1.157293719310814595e-02, 2.885000000000000000e+04
1.158089110183193118e-02, 2.898800000000000000e+04
1.158884501055571642e-02, 2.836600000000000000e+04
1.159679891927950166e-02, 2.801900000000000000e+04
1.160475282800328863e-02, 2.795600000000000000e+04
1.161270673672707386e-02, 2.726900000000000000e+04
1.162066064545085910e-02, 2.661000000000000000e+04
1.162861455417464433e-02, 2.554900000000000000e+04
1.163656846289843130e-02, 2.422000000000000000e+04
1.164452237162221654e-02, 2.245800000000000000e+04
1.165247628034600177e-02, 2.116500000000000000e+04
1.166043018906978701e-02, 1.958300000000000000e+04
1.166838409779357398e-02, 1.717400000000000000e+04
1.167633800651735922e-02, 1.610400000000000000e+04
1.168429191524114445e-02, 1.362000000000000000e+04
1.169224582396492969e-02, 1.226100000000000000e+04
1.170019973268871666e-02, 1.125100000000000000e+04
1.170815364141250189e-02, 9.524000000000000000e+03
1.171610755013628713e-02, 7.553000000000000000e+03
1.172406145886007237e-02, 6.453000000000000000e+03
1.173201536758385934e-02, 5.848000000000000000e+03
1.173996927630764457e-02, 4.810000000000000000e+03
1.174792318503142981e-02, 4.218000000000000000e+03
1.175587709375521504e-02, 4.040000000000000000e+03
1.176383100247900201e-02, 3.998000000000000000e+03
1.177178491120278725e-02, 4.013000000000000000e+03
1.177973881992657249e-02, 5.717000000000000000e+03
1.178769272865035772e-02, 5.906000000000000000e+03
1.179564663737414469e-02, 7.026000000000000000e+03
1.180360054609792993e-02, 7.824000000000000000e+03
1.181155445482171516e-02, 9.260000000000000000e+03
1.181950836354550040e-02, 1.146100000000000000e+04
1.182746227226928737e-02, 1.339000000000000000e+04
1.183541618099307260e-02, 1.491500000000000000e+04
1.184337008971685784e-02, 1.598500000000000000e+04
1.185132399844064308e-02, 1.759200000000000000e+04
1.185927790716443005e-02, 2.004400000000000000e+04
1.186723181588821528e-02, 2.135300000000000000e+04
1.187518572461200052e-02, 2.269700000000000000e+04
1.188313963333578575e-02, 2.444100000000000000e+04
1.189109354205957272e-02, 2.633400000000000000e+04
1.189904745078335796e-02, 2.631900000000000000e+04
1.190700135950714320e-02, 2.677000000000000000e+04
1.191495526823092843e-02, 2.868000000000000000e+04
1.192290917695471540e-02, 2.879700000000000000e+04
1.193086308567850064e-02, 2.824700000000000000e+04
1.193881699440228587e-02, 2.800500000000000000e+04
1.194677090312607111e-02, 2.802900000000000000e+04
1.195472481184985808e-02, 2.723300000000000000e+04
1.196267872057364332e-02, 2.670100000000000000e+04
1.197063262929742855e-02, 2.539800000000000000e+04
1.197858653802121379e-02, 2.394000000000000000e+04
1.198654044674499902e-02, 2.232100000000000000e+04
1.199449435546878599e-02, 2.109100000000000000e+04
1.200244826419257123e-02, 1.928900000000000000e+04
1.201040217291635646e-02, 1.700400000000000000e+04
1.201835608164014170e-02, 1.615200000000000000e+04
1.202630999036392867e-02, 1.367600000000000000e+04
1.203426389908771391e-02, 1.229100000000000000e+04
1.204221780781149914e-02, 1.068100000000000000e+04
1.205017171653528438e-02, 9.073000000000000000e+03
1.205812562525907135e-02, 7.460000000000000000e+03
1.206607953398285658e-02, 6.349000000000000000e+03
1.207403344270664182e-02, 5.612000000000000000e+03
1.208198735143042706e-02, 4.554000000000000000e+03
1.208994126015421403e-02, 4.023000000000000000e+03
1.209789516887799926e-02, 3.904000000000000000e+03
1.210584907760178450e-02, 3.883000000000000000e+03
1.211380298632556973e-02, 4.094000000000000000e+03
1.212175689504935670e-02, 5.754000000000000000e+03
1.212971080377314194e-02, 6.035000000000000000e+03
1.213766471249692717e-02, 7.198000000000000000e+03
1.214561862122071241e-02, 7.929000000000000000e+03
1.215357252994449938e-02, 9.215000000000000000e+03
1.216152643866828462e-02, 1.154800000000000000e+04
1.216948034739206985e-02, 1.311000000000000000e+04
1.217743425611585509e-02, 1.481200000000000000e+04
1.218538816483964206e-02, 1.596000000000000000e+04
1.219334207356342729e-02, 1.780400000000000000e+04
1.220129598228721253e-02, 2.018100000000000000e+04
1.220924989101099777e-02, 2.143500000000000000e+04
1.221720379973478474e-02, 2.246800000000000000e+04
1.222515770845856997e-02, 2.436700000000000000e+04
1.223311161718235521e-02, 2.628800000000000000e+04
1.224106552590614044e-02, 2.622200000000000000e+04
1.224901943462992741e-02, 2.689900000000000000e+04
1.225697334335371265e-02, 2.861300000000000000e+04
1.226492725207749789e-02, 2.867100000000000000e+04
1.227288116080128312e-02, 2.819400000000000000e+04
1.228083506952507009e-02, 2.811000000000000000e+04
1.228878897824885533e-02, 2.811300000000000000e+04
1.229674288697264056e-02, 2.704100000000000000e+04
1.230469679569642580e-02, 2.656500000000000000e+04
1.231265070442021277e-02, 2.513100000000000000e+04
1.232060461314399800e-02, 2.383900000000000000e+04
1.232855852186778324e-02, 2.226900000000000000e+04
1.233651243059156848e-02, 2.089900000000000000e+04
1.234446633931535545e-02, 1.924600000000000000e+04
1.235242024803914068e-02, 1.709000000000000000e+04
1.236037415676292592e-02, 1.592200000000000000e+04
1.236832806548671115e-02, 1.320300000000000000e+04
1.237628197421049812e-02, 1.200900000000000000e+04
1.238423588293428336e-02, 1.049700000000000000e+04
1.239218979165806860e-02, 8.781000000000000000e+03
1.240014370038185383e-02, 7.417000000000000000e+03
1.240809760910564080e-02, 6.134000000000000000e+03
1.241605151782942604e-02, 5.469000000000000000e+03
1.242400542655321127e-02, 4.483000000000000000e+03
1.243195933527699651e-02, 3.991000000000000000e+03
1.243991324400078348e-02, 3.850000000000000000e+03
1.244786715272456872e-02, 3.818000000000000000e+03
1.245582106144835395e-02, 4.223000000000000000e+03
1.246377497017213919e-02, 5.689000000000000000e+03
1.247172887889592616e-02, 6.021000000000000000e+03
1.247968278761971139e-02, 7.217000000000000000e+03
1.248763669634349663e-02, 7.956000000000000000e+03
1.249559060506728186e-02, 9.539000000000000000e+03
1.250354451379106883e-02, 1.178700000000000000e+04
1.251149842251485407e-02, 1.315400000000000000e+04
1.251945233123863931e-02, 1.486700000000000000e+04
1.252740623996242454e-02, 1.614900000000000000e+04
1.253536014868621151e-02, 1.822400000000000000e+04
1.254331405740999675e-02, 2.048500000000000000e+04
1.255126796613378198e-02, 2.150900000000000000e+04
1.255922187485756722e-02, 2.298200000000000000e+04
1.256717578358135419e-02, 2.474700000000000000e+04
1.257512969230513943e-02, 2.634800000000000000e+04
1.258308360102892466e-02, 2.627200000000000000e+04
1.259103750975270990e-02, 2.710100000000000000e+04
1.259899141847649687e-02, 2.822000000000000000e+04
1.260694532720028210e-02, 2.821200000000000000e+04
1.261489923592406734e-02, 2.805500000000000000e+04
1.262285314464785257e-02, 2.808100000000000000e+04
1.263080705337163955e-02, 2.803400000000000000e+04
1.263876096209542478e-02, 2.696900000000000000e+04
1.264671487081921002e-02, 2.644700000000000000e+04
1.265466877954299525e-02, 2.495400000000000000e+04
1.266262268826678222e-02, 2.376500000000000000e+04
1.267057659699056746e-02, 2.233800000000000000e+04
1.267853050571435269e-02, 2.081300000000000000e+04
1.268648441443813793e-02, 1.864900000000000000e+04
1.269443832316192490e-02, 1.693900000000000000e+04
1.270239223188571014e-02, 1.566000000000000000e+04
1.271034614060949537e-02, 1.301800000000000000e+04
1.271830004933328061e-02, 1.183200000000000000e+04
1.272625395805706758e-02, 1.027900000000000000e+04
1.273420786678085281e-02, 8.464000000000000000e+03
1.274216177550463805e-02, 7.312000000000000000e+03
1.275011568422842329e-02, 6.141000000000000000e+03
1.275806959295221026e-02, 5.504000000000000000e+03
1.276602350167599549e-02, 4.502000000000000000e+03
1.277397741039978073e-02, 4.048000000000000000e+03
1.278193131912356596e-02, 3.922000000000000000e+03
1.278988522784735293e-02, 3.936000000000000000e+03
1.279783913657113817e-02, 4.814000000000000000e+03
1.280579304529492340e-02, 5.844000000000000000e+03
1.281374695401870864e-02, 6.246000000000000000e+03
1.282170086274249561e-02, 7.391000000000000000e+03
1.282965477146628085e-02, 8.037000000000000000e+03
1.283760868019006608e-02, 9.732000000000000000e+03
1.284556258891385132e-02, 1.186600000000000000e+04
1.285351649763763829e-02, 1.324100000000000000e+04
1.286147040636142352e-02, 1.525100000000000000e+04
1.286942431508520876e-02, 1.650200000000000000e+04
1.287737822380899400e-02, 1.824900000000000000e+04
1.288533213253278097e-02, 2.050500000000000000e+04
1.289328604125656620e-02, 2.146200000000000000e+04
1.290123994998035144e-02, 2.305300000000000000e+04
1.290919385870413667e-02, 2.500300000000000000e+04
1.291714776742792364e-02, 2.629500000000000000e+04
1.292510167615170888e-02, 2.645200000000000000e+04
1.293305558487549412e-02, 2.732000000000000000e+04
1.294100949359927935e-02, 2.860400000000000000e+04
1.294896340232306632e-02, 2.857400000000000000e+04
1.295691731104685156e-02, 2.824300000000000000e+04
1.296487121977063679e-02, 2.825100000000000000e+04
1.297282512849442203e-02, 2.790900000000000000e+04
1.298077903721820900e-02, 2.698300000000000000e+04
1.298873294594199423e-02, 2.647300000000000000e+04
1.299668685466577947e-02, 2.496800000000000000e+04
1.300464076338956471e-02, 2.357700000000000000e+04
1.301259467211335168e-02, 2.201900000000000000e+04
1.302054858083713691e-02, 2.057800000000000000e+04
1.302850248956092215e-02, 1.833300000000000000e+04
1.303645639828470738e-02, 1.691400000000000000e+04
1.304441030700849435e-02, 1.539200000000000000e+04
1.305236421573227959e-02, 1.262800000000000000e+04
1.306031812445606483e-02, 1.162000000000000000e+04
1.306827203317985006e-02, 1.028500000000000000e+04
1.307622594190363703e-02, 8.461000000000000000e+03
1.308417985062742227e-02, 7.233000000000000000e+03
1.309213375935120750e-02, 6.176000000000000000e+03
1.310008766807499274e-02, 5.540000000000000000e+03
1.310804157679877971e-02, 4.572000000000000000e+03
1.311599548552256495e-02, 4.038000000000000000e+03
1.312394939424635018e-02, 3.960000000000000000e+03
1.313190330297013542e-02, 3.968000000000000000e+03
1.313985721169392239e-02, 4.467000000000000000e+03
1.314781112041770762e-02, 5.651000000000000000e+03
1.315576502914149286e-02, 6.214000000000000000e+03
1.316371893786527809e-02, 7.389000000000000000e+03
1.317167284658906506e-02, 8.171000000000000000e+03
1.317962675531285030e-02, 1.030000000000000000e+04
1.318758066403663554e-02, 1.219600000000000000e+04
1.319553457276042077e-02, 1.345400000000000000e+04
1.320348848148420774e-02, 1.510100000000000000e+04
1.321144239020799298e-02, 1.666900000000000000e+04
1.321939629893177821e-02, 1.840600000000000000e+04
1.322735020765556345e-02, 2.066300000000000000e+04
1.323530411637935042e-02, 2.153000000000000000e+04
1.324325802510313566e-02, 2.328700000000000000e+04
1.325121193382692089e-02, 2.533100000000000000e+04
1.325916584255070613e-02, 2.630000000000000000e+04
1.326711975127449310e-02, 2.649700000000000000e+04
1.327507365999827833e-02, 2.752900000000000000e+04
1.328302756872206357e-02, 2.863000000000000000e+04
1.329098147744584880e-02, 2.858400000000000000e+04
1.329893538616963404e-02, 2.834500000000000000e+04
1.330688929489342101e-02, 2.839700000000000000e+04
1.331484320361720625e-02, 2.787400000000000000e+04
1.332279711234099148e-02, 2.702400000000000000e+04
1.333075102106477672e-02, 2.631800000000000000e+04
1.333870492978856369e-02, 2.484600000000000000e+04
1.334665883851234892e-02, 2.335700000000000000e+04
1.335461274723613416e-02, 2.183400000000000000e+04
