2.231422322638951846e-03, 3.976900000000000000e+04
2.235407005357949780e-03, 3.999200000000000000e+04
2.239391688076948148e-03, 4.027300000000000000e+04
2.243376370795946081e-03, 4.052700000000000000e+04
2.247361053514944449e-03, 4.062700000000000000e+04
2.251345736233942383e-03, 4.061100000000000000e+04
2.255330418952940751e-03, 4.051200000000000000e+04
2.259315101671938684e-03, 4.036000000000000000e+04
2.263299784390936618e-03, 4.018200000000000000e+04
2.267284467109934986e-03, 4.000000000000000000e+04
2.271269149828932920e-03, 3.983500000000000000e+04
2.275253832547931288e-03, 3.970300000000000000e+04
2.279238515266929221e-03, 3.961700000000000000e+04
2.283223197985927589e-03, 3.958600000000000000e+04
2.287207880704925523e-03, 3.961700000000000000e+04
2.291192563423923891e-03, 3.971600000000000000e+04
2.295177246142921824e-03, 3.988600000000000000e+04
2.299161928861919758e-03, 4.003000000000000000e+04
2.303146611580918126e-03, 4.003300000000000000e+04
2.307131294299916060e-03, 3.993400000000000000e+04
2.311115977018914427e-03, 3.976600000000000000e+04
2.315100659737912361e-03, 3.955700000000000000e+04
2.319085342456910729e-03, 3.933300000000000000e+04
2.323070025175908663e-03, 3.911100000000000000e+04
2.327054707894907030e-03, 3.890900000000000000e+04
2.331039390613904964e-03, 3.873600000000000000e+04
2.335024073332902898e-03, 3.860300000000000000e+04
2.339008756051901266e-03, 3.851400000000000000e+04
2.342993438770899200e-03, 3.847400000000000000e+04
2.346978121489897567e-03, 3.848500000000000000e+04
2.350962804208895501e-03, 3.854700000000000000e+04
2.354947486927893869e-03, 3.866000000000000000e+04
2.358932169646891803e-03, 3.882300000000000000e+04
2.362916852365890170e-03, 3.903100000000000000e+04
2.366901535084888104e-03, 3.928000000000000000e+04
2.370886217803886472e-03, 3.956500000000000000e+04
2.374870900522884406e-03, 3.988400000000000000e+04
2.378855583241882340e-03, 4.023000000000000000e+04
2.382840265960880707e-03, 4.059800000000000000e+04
2.386824948679878641e-03, 4.098100000000000000e+04
2.390809631398877009e-03, 4.137400000000000000e+04
2.394794314117874943e-03, 4.177100000000000000e+04
2.398778996836873310e-03, 4.216700000000000000e+04
2.402763679555871244e-03, 4.255700000000000000e+04
2.406748362274869612e-03, 4.293600000000000000e+04
2.410733044993867546e-03, 4.329800000000000000e+04
2.414717727712865480e-03, 4.363800000000000000e+04
2.418702410431863847e-03, 4.395400000000000000e+04
2.422687093150861781e-03, 4.424000000000000000e+04
2.426671775869860149e-03, 4.449400000000000000e+04
2.430656458588858083e-03, 4.471500000000000000e+04
2.434641141307856450e-03, 4.489900000000000000e+04
2.438625824026854384e-03, 4.504600000000000000e+04
2.442610506745852752e-03, 4.515300000000000000e+04
2.446595189464850686e-03, 4.522100000000000000e+04
2.450579872183848620e-03, 4.524600000000000000e+04
2.454564554902846987e-03, 4.523300000000000000e+04
2.458549237621844921e-03, 4.517800000000000000e+04
2.462533920340843289e-03, 4.508500000000000000e+04
2.466518603059841223e-03, 4.495400000000000000e+04
2.470503285778839590e-03, 4.478700000000000000e+04
2.474487968497837524e-03, 4.458600000000000000e+04
2.478472651216835892e-03, 4.435600000000000000e+04
2.482457333935833826e-03, 4.409900000000000000e+04
2.486442016654831760e-03, 4.381900000000000000e+04
2.490426699373830127e-03, 4.351800000000000000e+04
2.494411382092828061e-03, 4.320100000000000000e+04
2.498396064811826429e-03, 4.287200000000000000e+04
2.502380747530824363e-03, 4.253300000000000000e+04
2.506365430249822730e-03, 4.218800000000000000e+04
2.510350112968820664e-03, 4.184200000000000000e+04
2.514334795687819032e-03, 4.149900000000000000e+04
2.518319478406816966e-03, 4.116400000000000000e+04
2.522304161125815333e-03, 4.084200000000000000e+04
2.526288843844813267e-03, 4.053800000000000000e+04
2.530273526563811201e-03, 4.025400000000000000e+04
2.534258209282809569e-03, 3.999600000000000000e+04
2.538242892001807503e-03, 3.976800000000000000e+04
2.542227574720805870e-03, 3.957400000000000000e+04
2.546212257439803804e-03, 3.941600000000000000e+04
2.550196940158802172e-03, 3.929700000000000000e+04
2.554181622877800106e-03, 3.922200000000000000e+04
2.558166305596798473e-03, 3.919300000000000000e+04
2.562150988315796407e-03, 3.921500000000000000e+04
2.566135671034794341e-03, 3.929000000000000000e+04
2.570120353753792709e-03, 3.941700000000000000e+04
2.574105036472790643e-03, 3.960000000000000000e+04
2.578089719191789010e-03, 3.984000000000000000e+04
2.582074401910786944e-03, 4.010400000000000000e+04
2.586059084629785312e-03, 4.022400000000000000e+04
2.590043767348783246e-03, 4.021500000000000000e+04
2.594028450067781613e-03, 4.011500000000000000e+04
2.598013132786779547e-03, 3.995400000000000000e+04
2.601997815505777481e-03, 3.975900000000000000e+04
2.605982498224775849e-03, 3.955300000000000000e+04
2.609967180943773783e-03, 3.935800000000000000e+04
2.613951863662772150e-03, 3.919300000000000000e+04
2.617936546381770084e-03, 3.907000000000000000e+04
2.621921229100768452e-03, 3.900100000000000000e+04
2.625905911819766386e-03, 3.899400000000000000e+04
2.629890594538764753e-03, 3.905500000000000000e+04
2.633875277257762687e-03, 3.918800000000000000e+04
2.637859959976761055e-03, 3.938600000000000000e+04
2.641844642695758989e-03, 3.948400000000000000e+04
2.645829325414756922e-03, 3.945800000000000000e+04
2.649814008133755290e-03, 3.934500000000000000e+04
2.653798690852753224e-03, 3.917700000000000000e+04
2.657783373571751592e-03, 3.897800000000000000e+04
2.661768056290749525e-03, 3.877100000000000000e+04
2.665752739009747893e-03, 3.857400000000000000e+04
2.669737421728745827e-03, 3.840200000000000000e+04
2.673722104447744195e-03, 3.826400000000000000e+04
2.677706787166742129e-03, 3.816800000000000000e+04
2.681691469885740062e-03, 3.811900000000000000e+04
2.685676152604738430e-03, 3.811900000000000000e+04
2.689660835323736364e-03, 3.817100000000000000e+04
2.693645518042734732e-03, 3.827400000000000000e+04
2.697630200761732665e-03, 3.842900000000000000e+04
2.701614883480731033e-03, 3.863100000000000000e+04
2.705599566199728967e-03, 3.887800000000000000e+04
2.709584248918727335e-03, 3.916500000000000000e+04
2.713568931637725268e-03, 3.948700000000000000e+04
2.717553614356723202e-03, 3.984200000000000000e+04
2.721538297075721570e-03, 4.022200000000000000e+04
2.725522979794719504e-03, 4.062000000000000000e+04
2.729507662513717871e-03, 4.103100000000000000e+04
2.733492345232715805e-03, 4.144800000000000000e+04
2.737477027951714173e-03, 4.186700000000000000e+04
2.741461710670712107e-03, 4.228300000000000000e+04
2.745446393389710475e-03, 4.269000000000000000e+04
2.749431076108708408e-03, 4.308400000000000000e+04
2.753415758827706776e-03, 4.345800000000000000e+04
2.757400441546704710e-03, 4.380800000000000000e+04
2.761385124265702644e-03, 4.413200000000000000e+04
2.765369806984701011e-03, 4.442300000000000000e+04
2.769354489703698945e-03, 4.468200000000000000e+04
2.773339172422697313e-03, 4.490500000000000000e+04
2.777323855141695247e-03, 4.509000000000000000e+04
2.781308537860693614e-03, 4.523700000000000000e+04
2.785293220579691548e-03, 4.534200000000000000e+04
2.789277903298689916e-03, 4.540600000000000000e+04
2.793262586017687850e-03, 4.542800000000000000e+04
2.797247268736685784e-03, 4.541000000000000000e+04
2.801231951455684151e-03, 4.535100000000000000e+04
2.805216634174682085e-03, 4.525300000000000000e+04
2.809201316893680453e-03, 4.511600000000000000e+04
2.813185999612678387e-03, 4.494400000000000000e+04
2.817170682331676754e-03, 4.473800000000000000e+04
2.821155365050674688e-03, 4.450300000000000000e+04
2.825140047769673056e-03, 4.424200000000000000e+04
2.829124730488670990e-03, 4.395700000000000000e+04
2.833109413207668924e-03, 4.365100000000000000e+04
2.837094095926667291e-03, 4.333000000000000000e+04
2.841078778645665225e-03, 4.299600000000000000e+04
2.845063461364663593e-03, 4.265300000000000000e+04
2.849048144083661527e-03, 4.230400000000000000e+04
2.853032826802659894e-03, 4.195400000000000000e+04
2.857017509521657828e-03, 4.160800000000000000e+04
2.861002192240656196e-03, 4.127200000000000000e+04
2.864986874959654130e-03, 4.095000000000000000e+04
2.868971557678652064e-03, 4.064500000000000000e+04
2.872956240397650431e-03, 4.036300000000000000e+04
2.876940923116648365e-03, 4.010700000000000000e+04
2.880925605835646733e-03, 3.988200000000000000e+04
2.884910288554644667e-03, 3.969100000000000000e+04
2.888894971273643034e-03, 3.953600000000000000e+04
2.892879653992640968e-03, 3.942200000000000000e+04
2.896864336711639336e-03, 3.935200000000000000e+04
2.900849019430637270e-03, 3.933000000000000000e+04
2.904833702149635637e-03, 3.936000000000000000e+04
2.908818384868633571e-03, 3.944200000000000000e+04
2.912803067587631505e-03, 3.957800000000000000e+04
2.916787750306629873e-03, 3.977000000000000000e+04
2.920772433025627807e-03, 4.002000000000000000e+04
2.924757115744626174e-03, 4.026500000000000000e+04
2.928741798463624108e-03, 4.035500000000000000e+04
2.932726481182622476e-03, 4.032500000000000000e+04
2.936711163901620410e-03, 4.020800000000000000e+04
2.940695846620618777e-03, 4.003600000000000000e+04
2.944680529339616711e-03, 3.983400000000000000e+04
2.948665212058614645e-03, 3.962600000000000000e+04
2.952649894777613013e-03, 3.943200000000000000e+04
2.956634577496610947e-03, 3.927100000000000000e+04
2.960619260215609314e-03, 3.915400000000000000e+04
2.964603942934607248e-03, 3.909300000000000000e+04
2.968588625653605616e-03, 3.909600000000000000e+04
2.972573308372603550e-03, 3.916800000000000000e+04
2.976557991091601917e-03, 3.931200000000000000e+04
2.980542673810599851e-03, 3.950400000000000000e+04
2.984527356529597785e-03, 3.957400000000000000e+04
2.988512039248596153e-03, 3.952700000000000000e+04
2.992496721967594087e-03, 3.939900000000000000e+04
2.996481404686592454e-03, 3.922000000000000000e+04
3.000466087405590388e-03, 3.901500000000000000e+04
3.004450770124588756e-03, 3.880600000000000000e+04
3.008435452843586690e-03, 3.861100000000000000e+04
3.012420135562585057e-03, 3.844200000000000000e+04
3.016404818281582991e-03, 3.830800000000000000e+04
3.020389501000581359e-03, 3.821700000000000000e+04
3.024374183719579293e-03, 3.817500000000000000e+04
3.028358866438577227e-03, 3.818200000000000000e+04
3.032343549157575594e-03, 3.824100000000000000e+04
3.036328231876573528e-03, 3.835000000000000000e+04
3.040312914595571896e-03, 3.850800000000000000e+04
3.044297597314569830e-03, 3.871400000000000000e+04
3.048282280033568197e-03, 3.896200000000000000e+04
3.052266962752566131e-03, 3.924900000000000000e+04
3.056251645471564499e-03, 3.957000000000000000e+04
3.060236328190562433e-03, 3.992100000000000000e+04
3.064221010909560367e-03, 4.029600000000000000e+04
3.068205693628558734e-03, 4.068800000000000000e+04
3.072190376347556668e-03, 4.109100000000000000e+04
3.076175059066555036e-03, 4.150000000000000000e+04
3.080159741785552970e-03, 4.191100000000000000e+04
3.084144424504551337e-03, 4.231700000000000000e+04
3.088129107223549271e-03, 4.271300000000000000e+04
3.092113789942547639e-03, 4.309500000000000000e+04
3.096098472661545573e-03, 4.345700000000000000e+04
3.100083155380543506e-03, 4.379500000000000000e+04
3.104067838099541874e-03, 4.410600000000000000e+04
3.108052520818539808e-03, 4.438400000000000000e+04
3.112037203537538176e-03, 4.462900000000000000e+04
3.116021886256536109e-03, 4.484000000000000000e+04
3.120006568975534477e-03, 4.501200000000000000e+04
3.123991251694532411e-03, 4.514600000000000000e+04
3.127975934413530779e-03, 4.523900000000000000e+04
3.131960617132528713e-03, 4.529200000000000000e+04
3.135945299851527080e-03, 4.530300000000000000e+04
3.139929982570525014e-03, 4.527500000000000000e+04
3.143914665289522948e-03, 4.520600000000000000e+04
3.147899348008521316e-03, 4.509900000000000000e+04
3.151884030727519249e-03, 4.495400000000000000e+04
3.155868713446517617e-03, 4.477400000000000000e+04
3.159853396165515551e-03, 4.456200000000000000e+04
3.163838078884513919e-03, 4.432100000000000000e+04
3.167822761603511852e-03, 4.405400000000000000e+04
3.171807444322510220e-03, 4.376500000000000000e+04
3.175792127041508154e-03, 4.345600000000000000e+04
3.179776809760506088e-03, 4.313100000000000000e+04
3.183761492479504455e-03, 4.279600000000000000e+04
3.187746175198502389e-03, 4.245200000000000000e+04
3.191730857917500757e-03, 4.210400000000000000e+04
3.195715540636498691e-03, 4.175600000000000000e+04
3.199700223355497058e-03, 4.141300000000000000e+04
3.203684906074494992e-03, 4.108100000000000000e+04
3.207669588793493360e-03, 4.076400000000000000e+04
3.211654271512491294e-03, 4.046500000000000000e+04
3.215638954231489228e-03, 4.019000000000000000e+04
3.219623636950487595e-03, 3.994200000000000000e+04
3.223608319669485529e-03, 3.972600000000000000e+04
3.227593002388483897e-03, 3.954500000000000000e+04
3.231577685107481831e-03, 3.940200000000000000e+04
3.235562367826480198e-03, 3.930000000000000000e+04
3.239547050545478132e-03, 3.924400000000000000e+04
3.243531733264476500e-03, 3.923700000000000000e+04
3.247516415983474434e-03, 3.928000000000000000e+04
3.251501098702472368e-03, 3.937700000000000000e+04
3.255485781421470735e-03, 3.952700000000000000e+04
3.259470464140468669e-03, 3.973300000000000000e+04
3.263455146859467037e-03, 3.999600000000000000e+04
3.267439829578464971e-03, 4.021800000000000000e+04
3.271424512297463338e-03, 4.028600000000000000e+04
3.275409195016461272e-03, 4.023900000000000000e+04
3.279393877735459640e-03, 4.011200000000000000e+04
3.283378560454457574e-03, 3.993500000000000000e+04
3.287363243173455941e-03, 3.973300000000000000e+04
3.291347925892453875e-03, 3.952800000000000000e+04
3.295332608611451809e-03, 3.934100000000000000e+04
3.299317291330450177e-03, 3.918900000000000000e+04
3.303301974049448111e-03, 3.908500000000000000e+04
3.307286656768446478e-03, 3.903800000000000000e+04
3.311271339487444412e-03, 3.905500000000000000e+04
3.315256022206442780e-03, 3.914100000000000000e+04
3.319240704925440714e-03, 3.930200000000000000e+04
3.323225387644439081e-03, 3.948300000000000000e+04
3.327210070363437015e-03, 3.953000000000000000e+04
3.331194753082434949e-03, 3.946600000000000000e+04
3.335179435801433317e-03, 3.932700000000000000e+04
3.339164118520431251e-03, 3.914300000000000000e+04
3.343148801239429618e-03, 3.893700000000000000e+04
3.347133483958427552e-03, 3.873100000000000000e+04
3.351118166677425920e-03, 3.854100000000000000e+04
3.355102849396423854e-03, 3.837900000000000000e+04
3.359087532115422221e-03, 3.825500000000000000e+04
3.363072214834420155e-03, 3.817500000000000000e+04
3.367056897553418089e-03, 3.814400000000000000e+04
3.371041580272416457e-03, 3.816400000000000000e+04
3.375026262991414391e-03, 3.823600000000000000e+04
3.379010945710412758e-03, 3.836000000000000000e+04
3.382995628429410692e-03, 3.853400000000000000e+04
3.386980311148409060e-03, 3.875500000000000000e+04
3.390964993867406994e-03, 3.901800000000000000e+04
3.394949676586405361e-03, 3.931800000000000000e+04
3.398934359305403295e-03, 3.965300000000000000e+04
3.402919042024401663e-03, 4.001700000000000000e+04
3.406903724743399597e-03, 4.040400000000000000e+04
3.410888407462397531e-03, 4.080600000000000000e+04
3.414873090181395898e-03, 4.121800000000000000e+04
3.418857772900393832e-03, 4.163600000000000000e+04
3.422842455619392200e-03, 4.205400000000000000e+04
3.426827138338390134e-03, 4.246800000000000000e+04
3.430811821057388501e-03, 4.287200000000000000e+04
3.434796503776386435e-03, 4.326100000000000000e+04
3.438781186495384803e-03, 4.363000000000000000e+04
3.442765869214382737e-03, 4.397400000000000000e+04
3.446750551933380671e-03, 4.428900000000000000e+04
3.450735234652379038e-03, 4.457300000000000000e+04
3.454719917371376972e-03, 4.482300000000000000e+04
3.458704600090375340e-03, 4.503700000000000000e+04
3.462689282809373274e-03, 4.521300000000000000e+04
3.466673965528371641e-03, 4.534800000000000000e+04
3.470658648247369575e-03, 4.544400000000000000e+04
3.474643330966367943e-03, 4.549700000000000000e+04
3.478628013685365877e-03, 4.550900000000000000e+04
3.482612696404363811e-03, 4.548000000000000000e+04
3.486597379123362178e-03, 4.541000000000000000e+04
3.490582061842360112e-03, 4.530200000000000000e+04
3.494566744561358480e-03, 4.515500000000000000e+04
3.498551427280356414e-03, 4.497200000000000000e+04
3.502536109999354781e-03, 4.475700000000000000e+04
3.506520792718352715e-03, 4.451400000000000000e+04
3.510505475437351083e-03, 4.424500000000000000e+04
3.514490158156349017e-03, 4.395300000000000000e+04
3.518474840875346950e-03, 4.364300000000000000e+04
3.522459523594345318e-03, 4.331700000000000000e+04
3.526444206313343252e-03, 4.298000000000000000e+04
3.530428889032341620e-03, 4.263500000000000000e+04
3.534413571751339554e-03, 4.228600000000000000e+04
3.538398254470337921e-03, 4.193800000000000000e+04
3.542382937189335855e-03, 4.159600000000000000e+04
3.546367619908334223e-03, 4.126500000000000000e+04
3.550352302627332157e-03, 4.094800000000000000e+04
3.554336985346330524e-03, 4.065100000000000000e+04
3.558321668065328458e-03, 4.037700000000000000e+04
3.562306350784326392e-03, 4.013000000000000000e+04
3.566291033503324760e-03, 3.991400000000000000e+04
3.570275716222322693e-03, 3.973200000000000000e+04
3.574260398941321061e-03, 3.958900000000000000e+04
3.578245081660318995e-03, 3.948600000000000000e+04
3.582229764379317363e-03, 3.942800000000000000e+04
3.586214447098315296e-03, 3.942000000000000000e+04
3.590199129817313664e-03, 3.946200000000000000e+04
3.594183812536311598e-03, 3.955700000000000000e+04
3.598168495255309532e-03, 3.970600000000000000e+04
3.602153177974307900e-03, 3.991100000000000000e+04
3.606137860693305833e-03, 4.017400000000000000e+04
3.610122543412304201e-03, 4.046100000000000000e+04
3.614107226131302135e-03, 4.060600000000000000e+04
3.618091908850300503e-03, 4.062000000000000000e+04
3.622076591569298436e-03, 4.054000000000000000e+04
3.626061274288296804e-03, 4.039800000000000000e+04
3.630045957007294738e-03, 4.022000000000000000e+04
3.634030639726292672e-03, 4.003100000000000000e+04
3.638015322445291039e-03, 3.985200000000000000e+04
3.642000005164288973e-03, 3.970200000000000000e+04
3.645984687883287341e-03, 3.959200000000000000e+04
3.649969370602285275e-03, 3.953600000000000000e+04
3.653954053321283642e-03, 3.954000000000000000e+04
3.657938736040281576e-03, 3.961000000000000000e+04
3.661923418759279944e-03, 3.975100000000000000e+04
3.665908101478277878e-03, 3.992900000000000000e+04
3.669892784197276246e-03, 3.997900000000000000e+04
3.673877466916274179e-03, 3.991200000000000000e+04
3.677862149635272113e-03, 3.976400000000000000e+04
3.681846832354270481e-03, 3.956700000000000000e+04
3.685831515073268415e-03, 3.934500000000000000e+04
3.689816197792266782e-03, 3.912000000000000000e+04
3.693800880511264716e-03, 3.890800000000000000e+04
3.697785563230263084e-03, 3.872200000000000000e+04
3.701770245949261018e-03, 3.857200000000000000e+04
3.705754928668259385e-03, 3.846600000000000000e+04
3.709739611387257319e-03, 3.840600000000000000e+04
3.713724294106255253e-03, 3.839700000000000000e+04
3.717708976825253621e-03, 3.843900000000000000e+04
3.721693659544251555e-03, 3.853300000000000000e+04
3.725678342263249922e-03, 3.867700000000000000e+04
3.729663024982247856e-03, 3.886800000000000000e+04
3.733647707701246224e-03, 3.910000000000000000e+04
3.737632390420244158e-03, 3.937100000000000000e+04
3.741617073139242525e-03, 3.967600000000000000e+04
3.745601755858240459e-03, 4.001100000000000000e+04
3.749586438577238393e-03, 4.036800000000000000e+04
3.753571121296236761e-03, 4.074100000000000000e+04
3.757555804015234695e-03, 4.112300000000000000e+04
3.761540486734233062e-03, 4.151200000000000000e+04
3.765525169453230996e-03, 4.190100000000000000e+04
3.769509852172229364e-03, 4.228500000000000000e+04
3.773494534891227298e-03, 4.266000000000000000e+04
3.777479217610225665e-03, 4.301900000000000000e+04
3.781463900329223599e-03, 4.335900000000000000e+04
3.785448583048221967e-03, 4.367500000000000000e+04
3.789433265767219901e-03, 4.396300000000000000e+04
3.793417948486217835e-03, 4.422100000000000000e+04
3.797402631205216202e-03, 4.444600000000000000e+04
3.801387313924214136e-03, 4.463600000000000000e+04
3.805371996643212504e-03, 4.478900000000000000e+04
3.809356679362210438e-03, 4.490400000000000000e+04
3.813341362081208805e-03, 4.497900000000000000e+04
3.817326044800206739e-03, 4.501300000000000000e+04
3.821310727519205107e-03, 4.500800000000000000e+04
3.825295410238203041e-03, 4.496300000000000000e+04
3.829280092957200975e-03, 4.488000000000000000e+04
3.833264775676199342e-03, 4.475900000000000000e+04
3.837249458395197276e-03, 4.460200000000000000e+04
3.841234141114195644e-03, 4.441100000000000000e+04
3.845218823833193578e-03, 4.418900000000000000e+04
3.849203506552191945e-03, 4.394100000000000000e+04
3.853188189271189879e-03, 4.366800000000000000e+04
3.857172871990188247e-03, 4.337400000000000000e+04
3.861157554709186181e-03, 4.306300000000000000e+04
3.865142237428184115e-03, 4.273900000000000000e+04
3.869126920147182482e-03, 4.240500000000000000e+04
3.873111602866180416e-03, 4.206400000000000000e+04
3.877096285585178784e-03, 4.172200000000000000e+04
3.881080968304176718e-03, 4.138400000000000000e+04
3.885065651023175085e-03, 4.105300000000000000e+04
3.889050333742173019e-03, 4.073500000000000000e+04
3.893035016461171387e-03, 4.043400000000000000e+04
3.897019699180169321e-03, 4.015400000000000000e+04
3.901004381899167255e-03, 3.989900000000000000e+04
3.904989064618165622e-03, 3.967200000000000000e+04
3.908973747337163990e-03, 3.947900000000000000e+04
3.912958430056161924e-03, 3.932000000000000000e+04
3.916943112775159858e-03, 3.920000000000000000e+04
3.920927795494157792e-03, 3.912200000000000000e+04
3.924912478213156593e-03, 3.909000000000000000e+04
3.928897160932154527e-03, 3.910700000000000000e+04
3.932881843651152461e-03, 3.917600000000000000e+04
3.936866526370150395e-03, 3.929700000000000000e+04
3.940851209089148328e-03, 3.947300000000000000e+04
3.944835891808147130e-03, 3.970400000000000000e+04
3.948820574527145064e-03, 3.998800000000000000e+04
3.952805257246142998e-03, 4.016600000000000000e+04
3.956789939965140931e-03, 4.020300000000000000e+04
3.960774622684139733e-03, 4.013500000000000000e+04
3.964759305403137667e-03, 3.999800000000000000e+04
3.968743988122135601e-03, 3.981700000000000000e+04
3.972728670841133534e-03, 3.962000000000000000e+04
3.976713353560132336e-03, 3.942500000000000000e+04
3.980698036279130270e-03, 3.925400000000000000e+04
3.984682718998128204e-03, 3.912200000000000000e+04
3.988667401717126137e-03, 3.904000000000000000e+04
3.992652084436124071e-03, 3.901700000000000000e+04
3.996636767155122873e-03, 3.906000000000000000e+04
4.000621449874120807e-03, 3.917400000000000000e+04
4.004606132593118741e-03, 3.936100000000000000e+04
4.008590815312116674e-03, 3.953500000000000000e+04
4.012575498031115476e-03, 3.956800000000000000e+04
4.016560180750113410e-03, 3.949600000000000000e+04
4.020544863469111344e-03, 3.935400000000000000e+04
4.024529546188109277e-03, 3.916900000000000000e+04
4.028514228907107211e-03, 3.896600000000000000e+04
4.032498911626106013e-03, 3.876500000000000000e+04
4.036483594345103947e-03, 3.858100000000000000e+04
4.040468277064101880e-03, 3.842600000000000000e+04
4.044452959783099814e-03, 3.831000000000000000e+04
4.048437642502098616e-03, 3.823700000000000000e+04
4.052422325221096550e-03, 3.821200000000000000e+04
4.056407007940094483e-03, 3.823800000000000000e+04
4.060391690659092417e-03, 3.831400000000000000e+04
4.064376373378090351e-03, 3.844100000000000000e+04
4.068361056097089153e-03, 3.861700000000000000e+04
4.072345738816087087e-03, 3.883800000000000000e+04
4.076330421535085020e-03, 3.910100000000000000e+04
4.080315104254082954e-03, 3.940100000000000000e+04
4.084299786973081756e-03, 3.973500000000000000e+04
4.088284469692079690e-03, 4.009600000000000000e+04
4.092269152411077623e-03, 4.047900000000000000e+04
4.096253835130075557e-03, 4.087600000000000000e+04
4.100238517849073491e-03, 4.128100000000000000e+04
4.104223200568072293e-03, 4.169100000000000000e+04
4.108207883287070226e-03, 4.210000000000000000e+04
4.112192566006068160e-03, 4.250200000000000000e+04
4.116177248725066094e-03, 4.289200000000000000e+04
4.120161931444064896e-03, 4.326500000000000000e+04
4.124146614163062829e-03, 4.361700000000000000e+04
4.128131296882060763e-03, 4.394300000000000000e+04
4.132115979601058697e-03, 4.424000000000000000e+04
4.136100662320056631e-03, 4.450400000000000000e+04
4.140085345039055433e-03, 4.473400000000000000e+04
4.144070027758053366e-03, 4.492700000000000000e+04
4.148054710477051300e-03, 4.508200000000000000e+04
4.152039393196049234e-03, 4.519700000000000000e+04
4.156024075915048036e-03, 4.527200000000000000e+04
4.160008758634045969e-03, 4.530400000000000000e+04
4.163993441353043903e-03, 4.529700000000000000e+04
4.167978124072041837e-03, 4.524900000000000000e+04
4.171962806791039771e-03, 4.516200000000000000e+04
4.175947489510038572e-03, 4.503700000000000000e+04
4.179932172229036506e-03, 4.487500000000000000e+04
4.183916854948034440e-03, 4.467900000000000000e+04
4.187901537667032374e-03, 4.445300000000000000e+04
4.191886220386031175e-03, 4.420000000000000000e+04
4.195870903105029109e-03, 4.392200000000000000e+04
4.199855585824027043e-03, 4.362400000000000000e+04
4.203840268543024977e-03, 4.330800000000000000e+04
4.207824951262022911e-03, 4.297900000000000000e+04
4.211809633981021712e-03, 4.263900000000000000e+04
4.215794316700019646e-03, 4.229300000000000000e+04
4.219778999419017580e-03, 4.194500000000000000e+04
4.223763682138015514e-03, 4.159900000000000000e+04
4.227748364857014315e-03, 4.126100000000000000e+04
4.231733047576012249e-03, 4.093600000000000000e+04
4.235717730295010183e-03, 4.062700000000000000e+04
4.239702413014008117e-03, 4.034000000000000000e+04
4.243687095733006918e-03, 4.007800000000000000e+04
4.247671778452004852e-03, 3.984500000000000000e+04
4.251656461171002786e-03, 3.964500000000000000e+04
4.255641143890000720e-03, 3.948100000000000000e+04
4.259625826608998654e-03, 3.935600000000000000e+04
4.263610509327997455e-03, 3.927400000000000000e+04
4.267595192046995389e-03, 3.923900000000000000e+04
4.271579874765993323e-03, 3.925400000000000000e+04
4.275564557484991257e-03, 3.932200000000000000e+04
4.279549240203990058e-03, 3.944400000000000000e+04
4.283533922922987992e-03, 3.962000000000000000e+04
4.287518605641985926e-03, 3.985300000000000000e+04
4.291503288360983860e-03, 4.012500000000000000e+04
4.295487971079981794e-03, 4.026400000000000000e+04
4.299472653798980595e-03, 4.027000000000000000e+04
4.303457336517978529e-03, 4.017900000000000000e+04
4.307442019236976463e-03, 4.002300000000000000e+04
4.311426701955974397e-03, 3.983000000000000000e+04
4.315411384674973198e-03, 3.962400000000000000e+04
4.319396067393971132e-03, 3.942500000000000000e+04
4.323380750112969066e-03, 3.925500000000000000e+04
4.327365432831967000e-03, 3.912500000000000000e+04
4.331350115550964934e-03, 3.904800000000000000e+04
4.335334798269963735e-03, 3.903100000000000000e+04
4.339319480988961669e-03, 3.908300000000000000e+04
4.343304163707959603e-03, 3.920500000000000000e+04
4.347288846426957537e-03, 3.940000000000000000e+04
4.351273529145956338e-03, 3.951600000000000000e+04
4.355258211864954272e-03, 3.950300000000000000e+04
4.359242894583952206e-03, 3.939900000000000000e+04
4.363227577302950140e-03, 3.923400000000000000e+04
4.367212260021948074e-03, 3.903700000000000000e+04
4.371196942740946875e-03, 3.882900000000000000e+04
4.375181625459944809e-03, 3.862900000000000000e+04
4.379166308178942743e-03, 3.845200000000000000e+04
4.383150990897940677e-03, 3.830800000000000000e+04
4.387135673616939478e-03, 3.820500000000000000e+04
4.391120356335937412e-03, 3.814900000000000000e+04
4.395105039054935346e-03, 3.814100000000000000e+04
4.399089721773933280e-03, 3.818600000000000000e+04
4.403074404492931214e-03, 3.828100000000000000e+04
4.407059087211930015e-03, 3.842600000000000000e+04
4.411043769930927949e-03, 3.861900000000000000e+04
4.415028452649925883e-03, 3.885600000000000000e+04
4.419013135368923817e-03, 3.913200000000000000e+04
4.422997818087922618e-03, 3.944400000000000000e+04
4.426982500806920552e-03, 3.978700000000000000e+04
4.430967183525918486e-03, 4.015700000000000000e+04
4.434951866244916420e-03, 4.054500000000000000e+04
4.438936548963914354e-03, 4.094700000000000000e+04
4.442921231682913155e-03, 4.135500000000000000e+04
4.446905914401911089e-03, 4.176600000000000000e+04
4.450890597120909023e-03, 4.217500000000000000e+04
4.454875279839906957e-03, 4.257600000000000000e+04
4.458859962558905758e-03, 4.296400000000000000e+04
