3.253769351441837543e-02, 2.359600000000000000e+04
3.259579653855126935e-02, 3.338400000000000000e+04
3.265389956268415633e-02, 4.003000000000000000e+04
3.271200258681704331e-02, 4.327600000000000000e+04
3.277010561094993724e-02, 4.304700000000000000e+04
3.282820863508282422e-02, 3.895000000000000000e+04
3.288631165921571814e-02, 3.154500000000000000e+04
3.294441468334860512e-02, 2.139800000000000000e+04
3.300251770748149904e-02, 9.281000000000000000e+03
3.306062073161438603e-02, 6.225100000000000000e+04
3.311872375574727301e-02, 4.976300000000000000e+04
3.317682677988016693e-02, 3.880300000000000000e+04
3.323492980401305391e-02, 2.995900000000000000e+04
3.329303282814594783e-02, 2.399200000000000000e+04
3.335113585227883481e-02, 2.196400000000000000e+04
3.340923887641172874e-02, 2.369800000000000000e+04
3.346734190054461572e-02, 2.885200000000000000e+04
3.352544492467750270e-02, 3.716000000000000000e+04
3.358354794881039662e-02, 4.750600000000000000e+04
3.364165097294328360e-02, 5.934100000000000000e+04
3.369975399707617753e-02, 6.089000000000000000e+03
3.375785702120906451e-02, 1.833200000000000000e+04
3.381596004534195843e-02, 2.887900000000000000e+04
3.387406306947484541e-02, 3.727600000000000000e+04
3.393216609360773239e-02, 4.217200000000000000e+04
3.399026911774062631e-02, 4.353500000000000000e+04
3.404837214187351330e-02, 4.124000000000000000e+04
3.410647516600640722e-02, 3.533800000000000000e+04
3.416457819013929420e-02, 2.652600000000000000e+04
3.422268121427218812e-02, 1.539000000000000000e+04
3.428078423840507510e-02, 2.874000000000000000e+03
3.433888726253796209e-02, 5.556200000000000000e+04
3.439699028667085601e-02, 4.367700000000000000e+04
3.445509331080374299e-02, 3.374400000000000000e+04
3.451319633493663691e-02, 2.640200000000000000e+04
3.457129935906952389e-02, 2.245600000000000000e+04
3.462940238320241781e-02, 2.232900000000000000e+04
3.468750540733530480e-02, 2.557400000000000000e+04
3.474560843146819178e-02, 3.257900000000000000e+04
3.480371145560108570e-02, 4.238300000000000000e+04
3.486181447973397268e-02, 5.398600000000000000e+04
3.491991750386686660e-02, 7.730000000000000000e+02
3.497802052799975359e-02, 1.341400000000000000e+04
3.503612355213264751e-02, 2.452700000000000000e+04
3.509422657626553449e-02, 3.414400000000000000e+04
3.515232960039842147e-02, 4.048200000000000000e+04
3.521043262453131539e-02, 4.335900000000000000e+04
3.526853564866420238e-02, 4.263400000000000000e+04
3.532663867279709630e-02, 3.795500000000000000e+04
3.538474169692998328e-02, 3.036300000000000000e+04
3.544284472106287720e-02, 2.035300000000000000e+04
3.550094774519576418e-02, 8.248000000000000000e+03
3.555905076932865116e-02, 6.113000000000000000e+04
3.561715379346154509e-02, 4.872000000000000000e+04
3.567525681759443207e-02, 3.798400000000000000e+04
3.573335984172732599e-02, 2.938500000000000000e+04
3.579146286586021297e-02, 2.364100000000000000e+04
3.584956588999310689e-02, 2.192000000000000000e+04
3.590766891412599388e-02, 2.369100000000000000e+04
3.596577193825888086e-02, 2.911800000000000000e+04
3.602387496239177478e-02, 3.794700000000000000e+04
3.608197798652466176e-02, 4.853900000000000000e+04
3.614008101065755568e-02, 6.063300000000000000e+04
3.619818403479044266e-02, 7.479000000000000000e+03
3.625628705892333659e-02, 1.922700000000000000e+04
3.631439008305622357e-02, 2.953400000000000000e+04
3.637249310718911055e-02, 3.761700000000000000e+04
3.643059613132200447e-02, 4.225800000000000000e+04
3.648869915545489145e-02, 4.345300000000000000e+04
3.654680217958778538e-02, 4.087000000000000000e+04
3.660490520372067236e-02, 3.465400000000000000e+04
3.666300822785356628e-02, 2.553300000000000000e+04
3.672111125198645326e-02, 1.442500000000000000e+04
3.677921427611934024e-02, 1.984000000000000000e+03
3.683731730025223416e-02, 5.472300000000000000e+04
3.689542032438512115e-02, 4.297800000000000000e+04
3.695352334851801507e-02, 3.310900000000000000e+04
3.701162637265090205e-02, 2.594200000000000000e+04
3.706972939678379597e-02, 2.234800000000000000e+04
3.712783242091668295e-02, 2.256400000000000000e+04
3.718593544504956994e-02, 2.598600000000000000e+04
3.724403846918246386e-02, 3.319900000000000000e+04
3.730214149331535084e-02, 4.304500000000000000e+04
3.736024451744824476e-02, 5.474700000000000000e+04
3.741834754158113174e-02, 1.743000000000000000e+03
3.747645056571402566e-02, 1.444300000000000000e+04
3.753455358984691265e-02, 2.541400000000000000e+04
3.759265661397979963e-02, 3.477200000000000000e+04
3.765075963811269355e-02, 4.085500000000000000e+04
3.770886266224558053e-02, 4.346900000000000000e+04
3.776696568637847445e-02, 4.259900000000000000e+04
3.782506871051136144e-02, 3.783500000000000000e+04
3.788317173464425536e-02, 3.015500000000000000e+04
3.794127475877714234e-02, 1.990000000000000000e+04
3.799937778291002932e-02, 7.624000000000000000e+03
3.805748080704292324e-02, 6.042100000000000000e+04
3.811558383117581023e-02, 4.792700000000000000e+04
3.817368685530870415e-02, 3.722200000000000000e+04
3.823178987944159113e-02, 2.882700000000000000e+04
3.828989290357448505e-02, 2.341700000000000000e+04
3.834799592770737203e-02, 2.193400000000000000e+04
3.840609895184025901e-02, 2.392900000000000000e+04
3.846420197597315294e-02, 2.956400000000000000e+04
3.852230500010603992e-02, 3.844900000000000000e+04
3.858040802423893384e-02, 4.939700000000000000e+04
3.863851104837182082e-02, 6.168000000000000000e+04
3.869661407250471474e-02, 8.713000000000000000e+03
3.875471709663760173e-02, 2.056200000000000000e+04
3.881282012077048871e-02, 3.084200000000000000e+04
3.887092314490338263e-02, 3.851600000000000000e+04
3.892902616903626961e-02, 4.272800000000000000e+04
3.898712919316916353e-02, 4.344700000000000000e+04
3.904523221730205051e-02, 4.054500000000000000e+04
3.910333524143494444e-02, 3.413100000000000000e+04
3.916143826556783142e-02, 2.475200000000000000e+04
3.921954128970071840e-02, 1.320600000000000000e+04
3.927764431383361232e-02, 5.450000000000000000e+02
3.933574733796649930e-02, 5.330000000000000000e+04
3.939385036209939323e-02, 4.184700000000000000e+04
3.945195338623228021e-02, 3.232500000000000000e+04
3.951005641036517413e-02, 2.541100000000000000e+04
3.956815943449806111e-02, 2.214700000000000000e+04
3.962626245863094809e-02, 2.267900000000000000e+04
3.968436548276384201e-02, 2.655800000000000000e+04
3.974246850689672900e-02, 3.432500000000000000e+04
3.980057153102962292e-02, 4.437900000000000000e+04
3.985867455516250990e-02, 5.606500000000000000e+04
3.991677757929540382e-02, 2.837000000000000000e+03
3.997488060342829080e-02, 1.547300000000000000e+04
4.003298362756117779e-02, 2.634500000000000000e+04
4.009108665169407171e-02, 3.544500000000000000e+04
4.014918967582695869e-02, 4.117100000000000000e+04
4.020729269995985261e-02, 4.354200000000000000e+04
4.026539572409273959e-02, 4.241000000000000000e+04
4.032349874822563351e-02, 3.735300000000000000e+04
4.038160177235852050e-02, 2.921000000000000000e+04
4.043970479649141442e-02, 1.857200000000000000e+04
4.049780782062430140e-02, 6.165000000000000000e+03
4.055591084475718838e-02, 5.904600000000000000e+04
4.061401386889008230e-02, 4.687000000000000000e+04
4.067211689302296929e-02, 3.638000000000000000e+04
4.073021991715586321e-02, 2.819500000000000000e+04
4.078832294128875019e-02, 2.313100000000000000e+04
4.084642596542164411e-02, 2.202700000000000000e+04
4.090452898955453109e-02, 2.455700000000000000e+04
4.096263201368741808e-02, 3.067300000000000000e+04
4.102073503782031200e-02, 3.963300000000000000e+04
4.107883806195319898e-02, 5.044100000000000000e+04
4.113694108608609290e-02, 6.271500000000000000e+04
4.119504411021897988e-02, 9.852000000000000000e+03
4.125314713435187380e-02, 2.151100000000000000e+04
4.131125015848476079e-02, 3.161200000000000000e+04
4.136935318261764777e-02, 3.898000000000000000e+04
4.142745620675054169e-02, 4.293900000000000000e+04
4.148555923088342867e-02, 4.338800000000000000e+04
4.154366225501632259e-02, 4.004400000000000000e+04
4.160176527914920958e-02, 3.341400000000000000e+04
4.165986830328210350e-02, 2.398300000000000000e+04
4.171797132741499048e-02, 1.232900000000000000e+04
4.177607435154787746e-02, 6.525900000000000000e+04
4.183417737568077138e-02, 5.243700000000000000e+04
4.189228039981365836e-02, 4.100800000000000000e+04
4.195038342394655229e-02, 3.163600000000000000e+04
4.200848644807943927e-02, 2.500700000000000000e+04
4.206658947221233319e-02, 2.209400000000000000e+04
4.212469249634522017e-02, 2.282700000000000000e+04
4.218279552047810715e-02, 2.699200000000000000e+04
4.224089854461100108e-02, 3.479700000000000000e+04
4.229900156874388806e-02, 4.478900000000000000e+04
4.235710459287678198e-02, 5.652100000000000000e+04
4.241520761700966896e-02, 3.417000000000000000e+03
4.247331064114256288e-02, 1.605400000000000000e+04
4.253141366527544986e-02, 2.693500000000000000e+04
4.258951668940833685e-02, 3.594800000000000000e+04
4.264761971354123077e-02, 4.149200000000000000e+04
4.270572273767411775e-02, 4.352200000000000000e+04
4.276382576180701167e-02, 4.207100000000000000e+04
4.282192878593989865e-02, 3.685800000000000000e+04
4.288003181007279258e-02, 2.850100000000000000e+04
4.293813483420567956e-02, 1.782300000000000000e+04
4.299623785833856654e-02, 5.338000000000000000e+03
4.305434088247146046e-02, 5.805600000000000000e+04
4.311244390660434744e-02, 4.590500000000000000e+04
4.317054693073724136e-02, 3.559300000000000000e+04
4.322864995487012835e-02, 2.783300000000000000e+04
4.328675297900302227e-02, 2.341400000000000000e+04
4.334485600313590925e-02, 2.259200000000000000e+04
4.340295902726879623e-02, 2.500700000000000000e+04
4.346106205140169015e-02, 3.107500000000000000e+04
4.351916507553457714e-02, 4.002300000000000000e+04
4.357726809966747106e-02, 5.104000000000000000e+04
4.363537112380035804e-02, 6.338300000000000000e+04
4.369347414793325196e-02, 1.064600000000000000e+04
4.375157717206613894e-02, 2.227100000000000000e+04
4.380968019619902593e-02, 3.231600000000000000e+04
4.386778322033191985e-02, 3.937700000000000000e+04
4.392588624446480683e-02, 4.303400000000000000e+04
4.398398926859770075e-02, 4.327500000000000000e+04
4.404209229273058773e-02, 3.967700000000000000e+04
4.410019531686348165e-02, 3.267000000000000000e+04
4.415829834099636864e-02, 2.287100000000000000e+04
4.421640136512925562e-02, 1.087100000000000000e+04
4.427450438926214954e-02, 6.381700000000000000e+04
4.433260741339503652e-02, 5.122300000000000000e+04
4.439071043752793044e-02, 4.007800000000000000e+04
4.444881346166081743e-02, 3.090000000000000000e+04
4.450691648579371135e-02, 2.453600000000000000e+04
4.456501950992659833e-02, 2.201200000000000000e+04
4.462312253405948531e-02, 2.309400000000000000e+04
4.468122555819237923e-02, 2.748300000000000000e+04
4.473932858232526621e-02, 3.546300000000000000e+04
4.479743160645816014e-02, 4.575000000000000000e+04
4.485553463059104712e-02, 5.775700000000000000e+04
4.491363765472394104e-02, 4.411000000000000000e+03
4.497174067885682802e-02, 1.681200000000000000e+04
4.502984370298971500e-02, 2.755900000000000000e+04
4.508794672712260893e-02, 3.633100000000000000e+04
4.514604975125549591e-02, 4.171600000000000000e+04
4.520415277538838983e-02, 4.352900000000000000e+04
4.526225579952127681e-02, 4.175900000000000000e+04
4.532035882365417073e-02, 3.616400000000000000e+04
4.537846184778705771e-02, 2.772800000000000000e+04
4.543656487191994470e-02, 1.694900000000000000e+04
4.549466789605283862e-02, 4.482000000000000000e+03
4.555277092018572560e-02, 5.727700000000000000e+04
4.561087394431861952e-02, 4.552800000000000000e+04
4.566897696845150650e-02, 3.538800000000000000e+04
4.572707999258440043e-02, 2.755400000000000000e+04
4.578518301671728741e-02, 2.300000000000000000e+04
4.584328604085017439e-02, 2.230200000000000000e+04
4.590138906498306831e-02, 2.501500000000000000e+04
4.595949208911595529e-02, 3.154600000000000000e+04
4.601759511324884921e-02, 4.096800000000000000e+04
4.607569813738173620e-02, 5.240800000000000000e+04
4.613380116151463012e-02, 6.477900000000000000e+04
4.619190418564751710e-02, 1.190700000000000000e+04
4.625000720978040408e-02, 2.319400000000000000e+04
4.630811023391329800e-02, 3.308800000000000000e+04
4.636621325804618499e-02, 3.988400000000000000e+04
4.642431628217907891e-02, 4.321200000000000000e+04
4.648241930631196589e-02, 4.305400000000000000e+04
4.654052233044485981e-02, 3.922700000000000000e+04
4.659862535457774679e-02, 3.202500000000000000e+04
4.665672837871063378e-02, 2.212000000000000000e+04
4.671483140284352770e-02, 1.011000000000000000e+04
4.677293442697641468e-02, 6.289100000000000000e+04
4.683103745110930860e-02, 5.023500000000000000e+04
4.688914047524219558e-02, 3.922400000000000000e+04
4.694724349937508950e-02, 3.030900000000000000e+04
4.700534652350797649e-02, 2.417000000000000000e+04
4.706344954764086347e-02, 2.192500000000000000e+04
4.712155257177375739e-02, 2.328800000000000000e+04
4.717965559590664437e-02, 2.814500000000000000e+04
4.723775862003953829e-02, 3.625000000000000000e+04
4.729586164417242528e-02, 4.656000000000000000e+04
4.735396466830531920e-02, 5.867500000000000000e+04
4.741206769243820618e-02, 5.730000000000000000e+03
4.747017071657109316e-02, 1.780600000000000000e+04
4.752827374070398708e-02, 2.820100000000000000e+04
4.758637676483687406e-02, 3.670100000000000000e+04
4.764447978896976799e-02, 4.178100000000000000e+04
4.770258281310265497e-02, 4.342100000000000000e+04
4.776068583723554889e-02, 4.142500000000000000e+04
4.781878886136843587e-02, 3.557900000000000000e+04
4.787689188550132285e-02, 2.673900000000000000e+04
4.793499490963421678e-02, 1.589000000000000000e+04
4.799309793376710376e-02, 3.578000000000000000e+03
4.805120095789999768e-02, 5.636100000000000000e+04
4.810930398203288466e-02, 4.438200000000000000e+04
4.816740700616577858e-02, 3.422700000000000000e+04
4.822551003029866556e-02, 2.666900000000000000e+04
4.828361305443155255e-02, 2.256000000000000000e+04
4.834171607856444647e-02, 2.234900000000000000e+04
4.839981910269733345e-02, 2.567400000000000000e+04
4.845792212683022737e-02, 3.268200000000000000e+04
4.851602515096311435e-02, 4.220300000000000000e+04
4.857412817509600828e-02, 5.348400000000000000e+04
4.863223119922889526e-02, 2.860000000000000000e+02
4.869033422336178224e-02, 1.300300000000000000e+04
4.874843724749467616e-02, 2.414100000000000000e+04
4.880654027162756314e-02, 3.378300000000000000e+04
4.886464329576045706e-02, 4.028800000000000000e+04
4.892274631989334405e-02, 4.336400000000000000e+04
4.898084934402623797e-02, 4.293000000000000000e+04
4.903895236815912495e-02, 3.863600000000000000e+04
4.909705539229201193e-02, 3.094900000000000000e+04
4.915515841642490585e-02, 2.076300000000000000e+04
4.921326144055779284e-02, 8.721000000000000000e+03
4.927136446469068676e-02, 6.172600000000000000e+04
4.932946748882357374e-02, 4.922900000000000000e+04
4.938757051295646766e-02, 3.834700000000000000e+04
4.944567353708935464e-02, 2.965100000000000000e+04
4.950377656122224163e-02, 2.383300000000000000e+04
4.956187958535513555e-02, 2.191700000000000000e+04
4.961998260948802253e-02, 2.349600000000000000e+04
4.967808563362091645e-02, 2.864100000000000000e+04
4.973618865775380343e-02, 3.717200000000000000e+04
4.979429168188669735e-02, 4.762000000000000000e+04
4.985239470601958434e-02, 5.959400000000000000e+04
4.991049773015247132e-02, 6.629000000000000000e+03
4.996860075428536524e-02, 1.889400000000000000e+04
5.002670377841825222e-02, 2.942600000000000000e+04
5.008480680255114614e-02, 3.766200000000000000e+04
5.014290982668403313e-02, 4.233200000000000000e+04
5.020101285081692705e-02, 4.351300000000000000e+04
5.025911587494981403e-02, 4.107200000000000000e+04
5.031721889908270101e-02, 3.506800000000000000e+04
5.037532192321559493e-02, 2.604500000000000000e+04
5.043342494734848191e-02, 1.476500000000000000e+04
5.049152797148137584e-02, 2.371000000000000000e+03
5.054963099561426282e-02, 5.541300000000000000e+04
5.060773401974715674e-02, 4.369200000000000000e+04
5.066583704388004372e-02, 3.373300000000000000e+04
5.072394006801293070e-02, 2.635300000000000000e+04
5.078204309214582463e-02, 2.246200000000000000e+04
5.084014611627871161e-02, 2.248400000000000000e+04
5.089824914041160553e-02, 2.587300000000000000e+04
5.095635216454449251e-02, 3.294200000000000000e+04
5.101445518867738643e-02, 4.251300000000000000e+04
5.107255821281027341e-02, 5.403900000000000000e+04
5.113066123694316040e-02, 9.290000000000000000e+02
5.118876426107605432e-02, 1.373200000000000000e+04
5.124686728520894130e-02, 2.491100000000000000e+04
5.130497030934183522e-02, 3.444000000000000000e+04
5.136307333347472220e-02, 4.062800000000000000e+04
5.142117635760761613e-02, 4.324600000000000000e+04
5.147927938174050311e-02, 4.223500000000000000e+04
5.153738240587339009e-02, 3.764200000000000000e+04
5.159548543000628401e-02, 3.004000000000000000e+04
5.165358845413917099e-02, 2.000100000000000000e+04
5.171169147827206491e-02, 8.125000000000000000e+03
5.176979450240495190e-02, 6.110600000000000000e+04
5.182789752653784582e-02, 4.864200000000000000e+04
5.188600055067073280e-02, 3.780000000000000000e+04
5.194410357480361978e-02, 2.917800000000000000e+04
5.200220659893651370e-02, 2.356700000000000000e+04
5.206030962306940069e-02, 2.199500000000000000e+04
5.211841264720229461e-02, 2.386200000000000000e+04
5.217651567133518159e-02, 2.919900000000000000e+04
5.223461869546807551e-02, 3.789800000000000000e+04
5.229272171960096249e-02, 4.860700000000000000e+04
5.235082474373384948e-02, 6.089300000000000000e+04
5.240892776786674340e-02, 8.110000000000000000e+03
5.246703079199963038e-02, 2.015300000000000000e+04
5.252513381613252430e-02, 3.044500000000000000e+04
5.258323684026541128e-02, 3.824100000000000000e+04
5.264133986439830520e-02, 4.264300000000000000e+04
5.269944288853119219e-02, 4.353300000000000000e+04
5.275754591266407917e-02, 4.067900000000000000e+04
5.281564893679697309e-02, 3.432800000000000000e+04
5.287375196092986007e-02, 2.524600000000000000e+04
5.293185498506275399e-02, 1.387600000000000000e+04
5.298995800919564098e-02, 1.330000000000000000e+03
5.304806103332853490e-02, 5.405000000000000000e+04
5.310616405746142188e-02, 4.237300000000000000e+04
5.316426708159430886e-02, 3.268100000000000000e+04
5.322237010572720278e-02, 2.568300000000000000e+04
5.328047312986008976e-02, 2.228400000000000000e+04
5.333857615399298369e-02, 2.257800000000000000e+04
5.339667917812587067e-02, 2.623500000000000000e+04
5.345478220225876459e-02, 3.363800000000000000e+04
5.351288522639165157e-02, 4.358100000000000000e+04
5.357098825052453855e-02, 5.546600000000000000e+04
5.362909127465743248e-02, 2.372000000000000000e+03
5.368719429879031946e-02, 1.497900000000000000e+04
5.374529732292321338e-02, 2.587900000000000000e+04
5.380340034705610036e-02, 3.515900000000000000e+04
5.386150337118899428e-02, 4.104500000000000000e+04
5.391960639532188126e-02, 4.347700000000000000e+04
5.397770941945476825e-02, 4.244000000000000000e+04
5.403581244358766217e-02, 3.724200000000000000e+04
5.409391546772054915e-02, 2.917900000000000000e+04
5.415201849185344307e-02, 1.887100000000000000e+04
5.421012151598633005e-02, 6.702000000000000000e+03
5.426822454011922398e-02, 5.952800000000000000e+04
5.432632756425211096e-02, 4.725400000000000000e+04
5.438443058838499794e-02, 3.673700000000000000e+04
5.444253361251789186e-02, 2.850500000000000000e+04
5.450063663665077884e-02, 2.322800000000000000e+04
5.455873966078367276e-02, 2.194600000000000000e+04
5.461684268491655975e-02, 2.412600000000000000e+04
5.467494570904945367e-02, 2.994500000000000000e+04
5.473304873318234065e-02, 3.872800000000000000e+04
5.479115175731522763e-02, 4.946300000000000000e+04
5.484925478144812155e-02, 6.175500000000000000e+04
5.490735780558100854e-02, 8.952000000000000000e+03
5.496546082971390246e-02, 2.091400000000000000e+04
5.502356385384678944e-02, 3.118800000000000000e+04
5.508166687797968336e-02, 3.869800000000000000e+04
5.513976990211257034e-02, 4.277500000000000000e+04
5.519787292624545733e-02, 4.344200000000000000e+04
5.525597595037835125e-02, 4.033100000000000000e+04
5.531407897451123823e-02, 3.373300000000000000e+04
5.537218199864413215e-02, 2.422800000000000000e+04
5.543028502277701913e-02, 1.248000000000000000e+04
5.548838804690991305e-02, 6.541100000000000000e+04
5.554649107104280004e-02, 5.274100000000000000e+04
5.560459409517568702e-02, 4.139300000000000000e+04
5.566269711930858094e-02, 3.194300000000000000e+04
5.572080014344146792e-02, 2.516400000000000000e+04
5.577890316757436184e-02, 2.210700000000000000e+04
5.583700619170724883e-02, 2.279800000000000000e+04
5.589510921584014275e-02, 2.674300000000000000e+04
5.595321223997302973e-02, 3.430800000000000000e+04
5.601131526410591671e-02, 4.435000000000000000e+04
5.606941828823881063e-02, 5.623700000000000000e+04
5.612752131237169761e-02, 3.245000000000000000e+03
5.618562433650459154e-02, 1.591700000000000000e+04
5.624372736063747852e-02, 2.673300000000000000e+04
5.630183038477037244e-02, 3.571900000000000000e+04
5.635993340890325942e-02, 4.107400000000000000e+04
5.641803643303614640e-02, 4.301700000000000000e+04
5.647613945716904033e-02, 4.174500000000000000e+04
5.653424248130192731e-02, 3.669300000000000000e+04
5.659234550543482123e-02, 2.868500000000000000e+04
5.665044852956770821e-02, 1.834900000000000000e+04
5.670855155370060213e-02, 6.041000000000000000e+03
5.676665457783348911e-02, 5.883000000000000000e+04
5.682475760196637610e-02, 4.679800000000000000e+04
5.688286062609927002e-02, 3.657000000000000000e+04
5.694096365023215700e-02, 2.844900000000000000e+04
5.699906667436505092e-02, 2.339900000000000000e+04
5.705716969849793790e-02, 2.223800000000000000e+04
5.711527272263083183e-02, 2.450500000000000000e+04
5.717337574676371881e-02, 3.056200000000000000e+04
5.723147877089660579e-02, 3.967500000000000000e+04
5.728958179502949971e-02, 5.057000000000000000e+04
5.734768481916238669e-02, 6.268300000000000000e+04
5.740578784329528061e-02, 9.847000000000000000e+03
5.746389086742816760e-02, 2.155800000000000000e+04
5.752199389156106152e-02, 3.177800000000000000e+04
5.758009691569394850e-02, 3.910700000000000000e+04
5.763819993982683548e-02, 4.295000000000000000e+04
5.769630296395972940e-02, 4.326600000000000000e+04
5.775440598809261639e-02, 3.984400000000000000e+04
5.781250901222551031e-02, 3.311400000000000000e+04
5.787061203635839729e-02, 2.347800000000000000e+04
5.792871506049129121e-02, 1.169300000000000000e+04
5.798681808462417819e-02, 6.474600000000000000e+04
5.804492110875706518e-02, 5.230200000000000000e+04
5.810302413288995910e-02, 4.101900000000000000e+04
5.816112715702284608e-02, 3.163500000000000000e+04
5.821923018115574000e-02, 2.515600000000000000e+04
5.827733320528862698e-02, 2.265200000000000000e+04
5.833543622942152090e-02, 2.353500000000000000e+04
5.839353925355440789e-02, 2.772300000000000000e+04
5.845164227768729487e-02, 3.556700000000000000e+04
5.850974530182018879e-02, 4.583100000000000000e+04
5.856784832595307577e-02, 5.771100000000000000e+04
5.862595135008596969e-02, 4.490000000000000000e+03
5.868405437421885668e-02, 1.692100000000000000e+04
5.874215739835175060e-02, 2.762600000000000000e+04
5.880026042248463758e-02, 3.636900000000000000e+04
5.885836344661752456e-02, 4.169900000000000000e+04
5.891646647075041848e-02, 4.357600000000000000e+04
5.897456949488330546e-02, 4.200400000000000000e+04
5.903267251901619939e-02, 3.653300000000000000e+04
5.909077554314908637e-02, 2.800200000000000000e+04
5.914887856728198029e-02, 1.718800000000000000e+04
5.920698159141486727e-02, 4.621000000000000000e+03
5.926508461554775425e-02, 5.744800000000000000e+04
5.932318763968064818e-02, 4.540800000000000000e+04
5.938129066381353516e-02, 3.518100000000000000e+04
5.943939368794642908e-02, 2.733800000000000000e+04
5.949749671207931606e-02, 2.277600000000000000e+04
5.955559973621220998e-02, 2.214400000000000000e+04
5.961370276034509696e-02, 2.490200000000000000e+04
5.967180578447798395e-02, 3.159100000000000000e+04
5.972990880861087787e-02, 4.092500000000000000e+04
5.978801183274376485e-02, 5.200500000000000000e+04
5.984611485687665877e-02, 6.424500000000000000e+04
5.990421788100954575e-02, 1.145200000000000000e+04
5.996232090514243968e-02, 2.285100000000000000e+04
6.002042392927532666e-02, 3.274600000000000000e+04
6.007852695340821364e-02, 3.963000000000000000e+04
6.013662997754110756e-02, 4.316900000000000000e+04
6.019473300167399454e-02, 4.319700000000000000e+04
6.025283602580688846e-02, 3.939600000000000000e+04
6.031093904993977545e-02, 3.226600000000000000e+04
6.036904207407266937e-02, 2.264100000000000000e+04
6.042714509820555635e-02, 1.080100000000000000e+04
6.048524812233844333e-02, 6.368800000000000000e+04
6.054335114647133725e-02, 5.097000000000000000e+04
6.060145417060422424e-02, 3.973200000000000000e+04
6.065955719473711816e-02, 3.063000000000000000e+04
6.071766021887000514e-02, 2.438900000000000000e+04
6.077576324300289906e-02, 2.205900000000000000e+04
6.083386626713578604e-02, 2.360300000000000000e+04
6.089196929126867303e-02, 2.833400000000000000e+04
6.095007231540156695e-02, 3.636200000000000000e+04
6.100817533953445393e-02, 4.658500000000000000e+04
6.106627836366734785e-02, 5.869600000000000000e+04
6.112438138780023483e-02, 5.608000000000000000e+03
6.118248441193312875e-02, 1.790300000000000000e+04
6.124058743606601574e-02, 2.841200000000000000e+04
6.129869046019890272e-02, 3.694200000000000000e+04
6.135679348433179664e-02, 4.202000000000000000e+04
6.141489650846468362e-02, 4.357900000000000000e+04
6.147299953259757754e-02, 4.158800000000000000e+04
6.153110255673046453e-02, 3.594800000000000000e+04
6.158920558086335845e-02, 2.729300000000000000e+04
6.164730860499624543e-02, 1.634000000000000000e+04
6.170541162912913241e-02, 3.850000000000000000e+03
6.176351465326202633e-02, 5.653100000000000000e+04
6.182161767739491331e-02, 4.451300000000000000e+04
6.187972070152780724e-02, 3.442900000000000000e+04
6.193782372566069422e-02, 2.686800000000000000e+04
6.199592674979358814e-02, 2.258800000000000000e+04
6.205402977392647512e-02, 2.220600000000000000e+04
6.211213279805936210e-02, 2.518600000000000000e+04
6.217023582219225603e-02, 3.192300000000000000e+04
6.222833884632514301e-02, 4.126200000000000000e+04
6.228644187045803693e-02, 5.248300000000000000e+04
6.234454489459092391e-02, 6.485200000000000000e+04
6.240264791872381783e-02, 1.212500000000000000e+04
6.246075094285670481e-02, 2.352700000000000000e+04
6.251885396698959874e-02, 3.338300000000000000e+04
6.257695699112247878e-02, 4.004900000000000000e+04
6.263506001525537270e-02, 4.323400000000000000e+04
6.269316303938826662e-02, 4.301600000000000000e+04
6.275126606352116054e-02, 3.897200000000000000e+04
6.280936908765404059e-02, 3.157900000000000000e+04
6.286747211178693451e-02, 2.157400000000000000e+04
6.292557513591982843e-02, 9.723000000000000000e+03
6.298367816005270847e-02, 6.278200000000000000e+04
6.304178118418560239e-02, 5.017700000000000000e+04
6.309988420831849631e-02, 3.911400000000000000e+04
6.315798723245139024e-02, 3.013100000000000000e+04
6.321609025658427028e-02, 2.405700000000000000e+04
6.327419328071716420e-02, 2.198200000000000000e+04
6.333229630485005812e-02, 2.348000000000000000e+04
6.339039932898293817e-02, 2.836900000000000000e+04
6.344850235311583209e-02, 3.665200000000000000e+04
6.350660537724872601e-02, 4.713200000000000000e+04
6.356470840138161993e-02, 5.931200000000000000e+04
6.362281142551449997e-02, 6.450000000000000000e+03
6.368091444964739389e-02, 1.877900000000000000e+04
6.373901747378028781e-02, 2.922300000000000000e+04
6.379712049791316786e-02, 3.745900000000000000e+04
6.385522352204606178e-02, 4.225800000000000000e+04
6.391332654617895570e-02, 4.360500000000000000e+04
6.397142957031184962e-02, 4.129000000000000000e+04
6.402953259444472967e-02, 3.525500000000000000e+04
6.408763561857762359e-02, 2.612800000000000000e+04
6.414573864271051751e-02, 1.486900000000000000e+04
6.420384166684339755e-02, 2.458000000000000000e+03
6.426194469097629147e-02, 5.535200000000000000e+04
6.432004771510918539e-02, 4.357000000000000000e+04
6.437815073924207931e-02, 3.365100000000000000e+04
6.443625376337495936e-02, 2.633300000000000000e+04
6.449435678750785328e-02, 2.245800000000000000e+04
6.455245981164074720e-02, 2.236000000000000000e+04
6.461056283577362724e-02, 2.555300000000000000e+04
6.466866585990652117e-02, 3.254300000000000000e+04
6.472676888403941509e-02, 4.224100000000000000e+04
6.478487190817230901e-02, 5.383700000000000000e+04
6.484297493230518905e-02, 7.790000000000000000e+02
6.490107795643808297e-02, 1.347700000000000000e+04
6.495918098057097689e-02, 2.455700000000000000e+04
6.501728400470385694e-02, 3.415100000000000000e+04
