1.390369250338822395e-02, 1.538400000000000000e+04
1.392852052571570340e-02, 1.462800000000000000e+04
1.395334854804318112e-02, 1.423700000000000000e+04
1.397817657037066057e-02, 1.429200000000000000e+04
1.400300459269814002e-02, 1.477800000000000000e+04
1.402783261502561774e-02, 1.559400000000000000e+04
1.405266063735309719e-02, 1.657400000000000000e+04
1.407748865968057664e-02, 1.751600000000000000e+04
1.410231668200805609e-02, 1.822600000000000000e+04
1.412714470433553381e-02, 1.855800000000000000e+04
1.415197272666301326e-02, 1.844500000000000000e+04
1.417680074899049271e-02, 1.790800000000000000e+04
1.420162877131797216e-02, 1.705700000000000000e+04
1.422645679364544988e-02, 1.607000000000000000e+04
1.425128481597292933e-02, 1.514700000000000000e+04
1.427611283830040878e-02, 1.447800000000000000e+04
1.430094086062788650e-02, 1.420100000000000000e+04
1.432576888295536595e-02, 1.437500000000000000e+04
1.435059690528284540e-02, 1.496300000000000000e+04
1.437542492761032485e-02, 1.584500000000000000e+04
1.440025294993780257e-02, 1.684000000000000000e+04
1.442508097226528202e-02, 1.774300000000000000e+04
1.444990899459276147e-02, 1.836500000000000000e+04
1.447473701692024092e-02, 1.857900000000000000e+04
1.449956503924771864e-02, 1.834100000000000000e+04
1.452439306157519809e-02, 1.770300000000000000e+04
1.454922108390267754e-02, 1.679600000000000000e+04
1.457404910623015526e-02, 1.580800000000000000e+04
1.459887712855763471e-02, 1.494300000000000000e+04
1.462370515088511416e-02, 1.437800000000000000e+04
1.464853317321259361e-02, 1.422900000000000000e+04
1.467336119554007133e-02, 1.452800000000000000e+04
1.469818921786755078e-02, 1.521600000000000000e+04
1.472301724019503023e-02, 1.615100000000000000e+04
1.474784526252250795e-02, 1.714100000000000000e+04
1.477267328484998740e-02, 1.798500000000000000e+04
1.479750130717746685e-02, 1.850800000000000000e+04
1.482232932950494630e-02, 1.860300000000000000e+04
1.484715735183242402e-02, 1.824800000000000000e+04
1.487198537415990347e-02, 1.751700000000000000e+04
1.489681339648738292e-02, 1.656000000000000000e+04
1.492164141881486238e-02, 1.557300000000000000e+04
1.494646944114234009e-02, 1.475900000000000000e+04
1.497129746346981954e-02, 1.428100000000000000e+04
1.499612548579729900e-02, 1.423700000000000000e+04
1.502095350812477671e-02, 1.463700000000000000e+04
1.504578153045225616e-02, 1.539800000000000000e+04
1.507060955277973562e-02, 1.636300000000000000e+04
1.509543757510721507e-02, 1.732900000000000000e+04
1.512026559743469278e-02, 1.809700000000000000e+04
1.514509361976217224e-02, 1.850900000000000000e+04
1.516992164208965169e-02, 1.847900000000000000e+04
1.519474966441712940e-02, 1.801200000000000000e+04
1.521957768674460885e-02, 1.720500000000000000e+04
1.524440570907208831e-02, 1.622300000000000000e+04
1.526923373139956776e-02, 1.527000000000000000e+04
1.529406175372704547e-02, 1.454200000000000000e+04
1.531888977605452493e-02, 1.418700000000000000e+04
1.534371779838200438e-02, 1.428000000000000000e+04
1.536854582070948383e-02, 1.480200000000000000e+04
1.539337384303696155e-02, 1.564700000000000000e+04
1.541820186536444100e-02, 1.664200000000000000e+04
1.544302988769192045e-02, 1.758400000000000000e+04
1.546785791001939817e-02, 1.827900000000000000e+04
1.549268593234687762e-02, 1.858800000000000000e+04
1.551751395467435707e-02, 1.844600000000000000e+04
1.554234197700183652e-02, 1.788600000000000000e+04
1.556716999932931424e-02, 1.702300000000000000e+04
1.559199802165679369e-02, 1.603800000000000000e+04
1.561682604398427314e-02, 1.513300000000000000e+04
1.564165406631175259e-02, 1.449400000000000000e+04
1.566648208863923031e-02, 1.425400000000000000e+04
1.569131011096670802e-02, 1.446300000000000000e+04
1.571613813329418921e-02, 1.507700000000000000e+04
1.574096615562166693e-02, 1.596900000000000000e+04
1.576579417794914811e-02, 1.695600000000000000e+04
1.579062220027662583e-02, 1.783200000000000000e+04
1.581545022260410355e-02, 1.841800000000000000e+04
1.584027824493158473e-02, 1.859000000000000000e+04
1.586510626725906245e-02, 1.831200000000000000e+04
1.588993428958654017e-02, 1.764000000000000000e+04
1.591476231191402135e-02, 1.671000000000000000e+04
1.593959033424149907e-02, 1.571300000000000000e+04
1.596441835656897679e-02, 1.485100000000000000e+04
1.598924637889645797e-02, 1.429900000000000000e+04
1.601407440122393569e-02, 1.417000000000000000e+04
1.603890242355141688e-02, 1.449000000000000000e+04
1.606373044587889459e-02, 1.519400000000000000e+04
1.608855846820637231e-02, 1.613800000000000000e+04
1.611338649053385350e-02, 1.712800000000000000e+04
1.613821451286133121e-02, 1.795900000000000000e+04
1.616304253518880893e-02, 1.846200000000000000e+04
1.618787055751629012e-02, 1.853100000000000000e+04
1.621269857984376783e-02, 1.815300000000000000e+04
1.623752660217124555e-02, 1.740900000000000000e+04
1.626235462449872674e-02, 1.645500000000000000e+04
1.628718264682620445e-02, 1.548700000000000000e+04
1.631201066915368564e-02, 1.470400000000000000e+04
1.633683869148116335e-02, 1.426900000000000000e+04
1.636166671380864107e-02, 1.427200000000000000e+04
1.638649473613612226e-02, 1.471300000000000000e+04
1.641132275846359997e-02, 1.550200000000000000e+04
1.643615078079107769e-02, 1.648000000000000000e+04
1.646097880311855888e-02, 1.744400000000000000e+04
1.648580682544603659e-02, 1.819700000000000000e+04
1.651063484777351431e-02, 1.858200000000000000e+04
1.653546287010099550e-02, 1.852000000000000000e+04
1.656029089242847321e-02, 1.802400000000000000e+04
1.658511891475595093e-02, 1.719500000000000000e+04
1.660994693708343212e-02, 1.620500000000000000e+04
1.663477495941090983e-02, 1.525800000000000000e+04
1.665960298173839102e-02, 1.454700000000000000e+04
1.668443100406586874e-02, 1.421700000000000000e+04
1.670925902639334645e-02, 1.433600000000000000e+04
1.673408704872082764e-02, 1.488000000000000000e+04
1.675891507104830536e-02, 1.573300000000000000e+04
1.678374309337578307e-02, 1.672200000000000000e+04
1.680857111570326426e-02, 1.764100000000000000e+04
1.683339913803074198e-02, 1.830200000000000000e+04
1.685822716035821969e-02, 1.856700000000000000e+04
1.688305518268570088e-02, 1.838200000000000000e+04
1.690788320501317860e-02, 1.778300000000000000e+04
1.693271122734065978e-02, 1.689600000000000000e+04
1.695753924966813750e-02, 1.590200000000000000e+04
1.698236727199561522e-02, 1.500700000000000000e+04
1.700719529432309640e-02, 1.439200000000000000e+04
1.703202331665057412e-02, 1.418500000000000000e+04
1.705685133897805184e-02, 1.442900000000000000e+04
1.708167936130553302e-02, 1.507400000000000000e+04
1.710650738363301074e-02, 1.599000000000000000e+04
1.713133540596048845e-02, 1.698900000000000000e+04
1.715616342828796964e-02, 1.786700000000000000e+04
1.718099145061544736e-02, 1.844300000000000000e+04
1.720581947294292854e-02, 1.859900000000000000e+04
1.723064749527040626e-02, 1.830200000000000000e+04
1.725547551759788398e-02, 1.761500000000000000e+04
1.728030353992536516e-02, 1.667700000000000000e+04
1.730513156225284288e-02, 1.568500000000000000e+04
1.732995958458032060e-02, 1.484000000000000000e+04
1.735478760690780178e-02, 1.431700000000000000e+04
1.737961562923527950e-02, 1.422200000000000000e+04
1.740444365156275722e-02, 1.457500000000000000e+04
1.742927167389023840e-02, 1.530400000000000000e+04
1.745409969621771612e-02, 1.625600000000000000e+04
1.747892771854519384e-02, 1.723500000000000000e+04
1.750375574087267502e-02, 1.803900000000000000e+04
1.752858376320015274e-02, 1.850300000000000000e+04
1.755341178552763393e-02, 1.853000000000000000e+04
1.757823980785511164e-02, 1.811400000000000000e+04
1.760306783018258936e-02, 1.734100000000000000e+04
1.762789585251007055e-02, 1.636900000000000000e+04
1.765272387483754826e-02, 1.539700000000000000e+04
1.767755189716502598e-02, 1.462300000000000000e+04
1.770237991949250717e-02, 1.420600000000000000e+04
1.772720794181998488e-02, 1.423300000000000000e+04
1.775203596414746260e-02, 1.469700000000000000e+04
1.777686398647494379e-02, 1.550500000000000000e+04
1.780169200880242150e-02, 1.649000000000000000e+04
1.782652003112990269e-02, 1.744900000000000000e+04
1.785134805345738040e-02, 1.818400000000000000e+04
1.787617607578485812e-02, 1.854500000000000000e+04
1.790100409811233931e-02, 1.845600000000000000e+04
1.792583212043981702e-02, 1.793800000000000000e+04
1.795066014276729474e-02, 1.709800000000000000e+04
1.797548816509477593e-02, 1.611100000000000000e+04
1.800031618742225364e-02, 1.518000000000000000e+04
1.802514420974973136e-02, 1.449700000000000000e+04
1.804997223207721255e-02, 1.420100000000000000e+04
1.807480025440469026e-02, 1.435400000000000000e+04
1.809962827673217145e-02, 1.492700000000000000e+04
1.812445629905964917e-02, 1.580100000000000000e+04
1.814928432138712688e-02, 1.679700000000000000e+04
1.817411234371460807e-02, 1.771000000000000000e+04
1.819894036604208579e-02, 1.835100000000000000e+04
1.822376838836956350e-02, 1.859000000000000000e+04
1.824859641069704469e-02, 1.837500000000000000e+04
1.827342443302452241e-02, 1.775300000000000000e+04
1.829825245535200012e-02, 1.684900000000000000e+04
1.832308047767948131e-02, 1.585000000000000000e+04
1.834790850000695903e-02, 1.496100000000000000e+04
1.837273652233444021e-02, 1.436500000000000000e+04
1.839756454466191793e-02, 1.418200000000000000e+04
1.842239256698939565e-02, 1.445200000000000000e+04
1.844722058931687683e-02, 1.511800000000000000e+04
1.847204861164435455e-02, 1.604400000000000000e+04
1.849687663397183227e-02, 1.704100000000000000e+04
1.852170465629931345e-02, 1.790400000000000000e+04
1.854653267862679117e-02, 1.845400000000000000e+04
1.857136070095426889e-02, 1.857900000000000000e+04
1.859618872328175007e-02, 1.825200000000000000e+04
1.862101674560922779e-02, 1.754200000000000000e+04
1.864584476793670550e-02, 1.659500000000000000e+04
1.867067279026418669e-02, 1.560600000000000000e+04
1.869550081259166441e-02, 1.477700000000000000e+04
1.872032883491914559e-02, 1.427600000000000000e+04
1.874515685724662331e-02, 1.420900000000000000e+04
1.876998487957410103e-02, 1.458800000000000000e+04
1.879481290190158221e-02, 1.533700000000000000e+04
1.881964092422905993e-02, 1.629900000000000000e+04
1.884446894655653765e-02, 1.727800000000000000e+04
1.886929696888401883e-02, 1.807100000000000000e+04
1.889412499121149655e-02, 1.851300000000000000e+04
1.891895301353897427e-02, 1.851500000000000000e+04
1.894378103586645545e-02, 1.807600000000000000e+04
1.896860905819393317e-02, 1.728600000000000000e+04
1.899343708052141436e-02, 1.630900000000000000e+04
1.901826510284889207e-02, 1.534500000000000000e+04
1.904309312517636979e-02, 1.459200000000000000e+04
1.906792114750385098e-02, 1.420500000000000000e+04
1.909274916983132869e-02, 1.426300000000000000e+04
1.911757719215880641e-02, 1.475600000000000000e+04
1.914240521448628760e-02, 1.558200000000000000e+04
1.916723323681376531e-02, 1.657000000000000000e+04
1.919206125914124303e-02, 1.751800000000000000e+04
1.921688928146872422e-02, 1.822800000000000000e+04
1.924171730379620193e-02, 1.855700000000000000e+04
1.926654532612368312e-02, 1.843600000000000000e+04
1.929137334845116084e-02, 1.788900000000000000e+04
1.931620137077863855e-02, 1.703100000000000000e+04
1.934102939310611974e-02, 1.603700000000000000e+04
1.936585741543359745e-02, 1.511100000000000000e+04
1.939068543776107517e-02, 1.444100000000000000e+04
1.941551346008855636e-02, 1.416500000000000000e+04
1.944034148241603407e-02, 1.434000000000000000e+04
1.946516950474351179e-02, 1.493100000000000000e+04
1.948999752707099298e-02, 1.581700000000000000e+04
1.951482554939847069e-02, 1.681600000000000000e+04
1.953965357172594841e-02, 1.772100000000000000e+04
1.956448159405342960e-02, 1.834700000000000000e+04
1.958930961638090731e-02, 1.856400000000000000e+04
1.961413763870838850e-02, 1.832800000000000000e+04
1.963896566103586622e-02, 1.768900000000000000e+04
1.966379368336334393e-02, 1.677800000000000000e+04
1.968862170569082512e-02, 1.578300000000000000e+04
1.971344972801830284e-02, 1.490900000000000000e+04
1.973827775034578055e-02, 1.433400000000000000e+04
1.976310577267326174e-02, 1.417800000000000000e+04
1.978793379500073946e-02, 1.447300000000000000e+04
1.981276181732821717e-02, 1.515900000000000000e+04
1.983758983965569836e-02, 1.609500000000000000e+04
1.986241786198317608e-02, 1.708900000000000000e+04
1.988724588431065726e-02, 1.793700000000000000e+04
1.991207390663813498e-02, 1.846500000000000000e+04
1.993690192896561270e-02, 1.856500000000000000e+04
1.996172995129309388e-02, 1.821500000000000000e+04
1.998655797362057160e-02, 1.749000000000000000e+04
2.001138599594804932e-02, 1.653800000000000000e+04
2.003621401827553050e-02, 1.555600000000000000e+04
2.006104204060300822e-02, 1.474500000000000000e+04
2.008587006293048594e-02, 1.427400000000000000e+04
2.011069808525796712e-02, 1.423900000000000000e+04
2.013552610758544484e-02, 1.464700000000000000e+04
2.016035412991292602e-02, 1.541500000000000000e+04
2.018518215224040374e-02, 1.638500000000000000e+04
2.021001017456788146e-02, 1.735400000000000000e+04
2.023483819689536264e-02, 1.812400000000000000e+04
2.025966621922284036e-02, 1.853500000000000000e+04
2.028449424155031808e-02, 1.850300000000000000e+04
2.030932226387779926e-02, 1.803400000000000000e+04
2.033415028620527698e-02, 1.722400000000000000e+04
2.035897830853275470e-02, 1.624000000000000000e+04
2.038380633086023588e-02, 1.528400000000000000e+04
2.040863435318771360e-02, 1.454900000000000000e+04
2.043346237551519479e-02, 1.418600000000000000e+04
2.045829039784267250e-02, 1.427100000000000000e+04
2.048311842017015022e-02, 1.478500000000000000e+04
2.050794644249763141e-02, 1.562500000000000000e+04
2.053277446482510912e-02, 1.661300000000000000e+04
2.055760248715258684e-02, 1.754800000000000000e+04
2.058243050948006803e-02, 1.823600000000000000e+04
2.060725853180754574e-02, 1.853600000000000000e+04
2.063208655413502346e-02, 1.838500000000000000e+04
2.065691457646250465e-02, 1.781500000000000000e+04
2.068174259878998236e-02, 1.694400000000000000e+04
2.070657062111746008e-02, 1.595100000000000000e+04
2.073139864344494127e-02, 1.503900000000000000e+04
2.075622666577241898e-02, 1.439500000000000000e+04
2.078105468809990017e-02, 1.415200000000000000e+04
2.080588271042737789e-02, 1.436200000000000000e+04
2.083071073275485560e-02, 1.498100000000000000e+04
2.085553875508233679e-02, 1.588400000000000000e+04
2.088036677740981450e-02, 1.688500000000000000e+04
2.090519479973729222e-02, 1.777700000000000000e+04
2.093002282206477341e-02, 1.837800000000000000e+04
2.095485084439225112e-02, 1.856300000000000000e+04
2.097967886671972884e-02, 1.829500000000000000e+04
2.100450688904721003e-02, 1.763100000000000000e+04
2.102933491137468774e-02, 1.670700000000000000e+04
2.105416293370216893e-02, 1.571400000000000000e+04
2.107899095602964665e-02, 1.485500000000000000e+04
2.110381897835712436e-02, 1.430700000000000000e+04
2.112864700068460555e-02, 1.418400000000000000e+04
2.115347502301208327e-02, 1.451000000000000000e+04
2.117830304533956098e-02, 1.522000000000000000e+04
2.120313106766704217e-02, 1.616700000000000000e+04
2.122795908999451989e-02, 1.715600000000000000e+04
2.125278711232199760e-02, 1.798300000000000000e+04
2.127761513464947879e-02, 1.847800000000000000e+04
2.130244315697695651e-02, 1.854300000000000000e+04
2.132727117930443769e-02, 1.816300000000000000e+04
2.135209920163191541e-02, 1.741800000000000000e+04
2.137692722395939313e-02, 1.646000000000000000e+04
2.140175524628687431e-02, 1.548700000000000000e+04
2.142658326861435203e-02, 1.470000000000000000e+04
2.145141129094182975e-02, 1.426000000000000000e+04
2.147623931326931093e-02, 1.425900000000000000e+04
2.150106733559678865e-02, 1.469800000000000000e+04
2.152589535792426637e-02, 1.548700000000000000e+04
2.155072338025174755e-02, 1.646100000000000000e+04
2.157555140257922527e-02, 1.742100000000000000e+04
2.160037942490670299e-02, 1.816900000000000000e+04
2.162520744723418417e-02, 1.855400000000000000e+04
2.165003546956166189e-02, 1.849600000000000000e+04
2.167486349188914307e-02, 1.800500000000000000e+04
2.169969151421662079e-02, 1.718200000000000000e+04
2.172451953654409851e-02, 1.619700000000000000e+04
2.174934755887157969e-02, 1.525500000000000000e+04
2.177417558119905741e-02, 1.454700000000000000e+04
2.179900360352653513e-02, 1.421800000000000000e+04
2.182383162585401631e-02, 1.433400000000000000e+04
2.184865964818149403e-02, 1.487300000000000000e+04
2.187348767050897175e-02, 1.572400000000000000e+04
2.189831569283645293e-02, 1.671300000000000000e+04
2.192314371516393065e-02, 1.763500000000000000e+04
2.194797173749141184e-02, 1.830000000000000000e+04
2.197279975981888955e-02, 1.856900000000000000e+04
2.199762778214636727e-02, 1.838700000000000000e+04
2.202245580447384846e-02, 1.779100000000000000e+04
2.204728382680132617e-02, 1.690300000000000000e+04
2.207211184912880389e-02, 1.590600000000000000e+04
2.209693987145628508e-02, 1.500400000000000000e+04
2.212176789378376279e-02, 1.438000000000000000e+04
2.214659591611124051e-02, 1.416200000000000000e+04
2.217142393843872170e-02, 1.439500000000000000e+04
2.219625196076619941e-02, 1.503200000000000000e+04
2.222107998309368060e-02, 1.594200000000000000e+04
2.224590800542115832e-02, 1.693800000000000000e+04
2.227073602774863603e-02, 1.781600000000000000e+04
2.229556405007611722e-02, 1.839500000000000000e+04
2.232039207240359494e-02, 1.855800000000000000e+04
2.234522009473107265e-02, 1.827100000000000000e+04
2.237004811705855384e-02, 1.759600000000000000e+04
2.239487613938603155e-02, 1.667400000000000000e+04
2.241970416171350927e-02, 1.569600000000000000e+04
2.244453218404099046e-02, 1.486500000000000000e+04
2.246936020636846817e-02, 1.435100000000000000e+04
2.249418822869594936e-02, 1.426300000000000000e+04
2.251901625102342708e-02, 1.461900000000000000e+04
2.254384427335090479e-02, 1.534700000000000000e+04
2.256867229567838598e-02, 1.629900000000000000e+04
2.259350031800586370e-02, 1.728000000000000000e+04
2.261832834033334141e-02, 1.808700000000000000e+04
2.264315636266082260e-02, 1.855600000000000000e+04
2.266798438498830032e-02, 1.858900000000000000e+04
2.269281240731577803e-02, 1.817900000000000000e+04
2.271764042964325922e-02, 1.740900000000000000e+04
2.274246845197073694e-02, 1.643800000000000000e+04
2.276729647429821465e-02, 1.546700000000000000e+04
2.279212449662569584e-02, 1.469400000000000000e+04
2.281695251895317356e-02, 1.427700000000000000e+04
2.284178054128065474e-02, 1.429900000000000000e+04
2.286660856360813246e-02, 1.475500000000000000e+04
2.289143658593561018e-02, 1.555300000000000000e+04
2.291626460826309136e-02, 1.652700000000000000e+04
2.294109263059056908e-02, 1.747700000000000000e+04
2.296592065291804680e-02, 1.820400000000000000e+04
2.299074867524552798e-02, 1.855800000000000000e+04
2.301557669757300570e-02, 1.846400000000000000e+04
2.304040471990048342e-02, 1.794200000000000000e+04
2.306523274222796460e-02, 1.709900000000000000e+04
2.309006076455544232e-02, 1.611000000000000000e+04
2.311488878688292350e-02, 1.517900000000000000e+04
2.313971680921040122e-02, 1.449300000000000000e+04
2.316454483153787894e-02, 1.419300000000000000e+04
2.318937285386536012e-02, 1.434000000000000000e+04
2.321420087619283784e-02, 1.490600000000000000e+04
2.323902889852031556e-02, 1.577600000000000000e+04
2.326385692084779674e-02, 1.677000000000000000e+04
2.328868494317527446e-02, 1.768500000000000000e+04
2.331351296550275218e-02, 1.833300000000000000e+04
2.333834098783023336e-02, 1.858200000000000000e+04
2.336316901015771108e-02, 1.838100000000000000e+04
2.338799703248519227e-02, 1.777100000000000000e+04
2.341282505481266998e-02, 1.687800000000000000e+04
2.343765307714014770e-02, 1.588700000000000000e+04
2.346248109946762889e-02, 1.500200000000000000e+04
2.348730912179510660e-02, 1.440700000000000000e+04
2.351213714412258432e-02, 1.422300000000000000e+04
2.353696516645006551e-02, 1.449000000000000000e+04
2.356179318877754322e-02, 1.515300000000000000e+04
2.358662121110502094e-02, 1.607500000000000000e+04
2.361144923343250213e-02, 1.706800000000000000e+04
2.363627725575997984e-02, 1.792700000000000000e+04
2.366110527808746103e-02, 1.847600000000000000e+04
2.368593330041493875e-02, 1.860300000000000000e+04
2.371076132274241646e-02, 1.828000000000000000e+04
2.373558934506989765e-02, 1.757300000000000000e+04
2.376041736739737537e-02, 1.662900000000000000e+04
2.378524538972485308e-02, 1.564300000000000000e+04
2.381007341205233427e-02, 1.481800000000000000e+04
2.383490143437981199e-02, 1.432200000000000000e+04
2.385972945670728970e-02, 1.425900000000000000e+04
2.388455747903477089e-02, 1.463900000000000000e+04
2.390938550136224860e-02, 1.538700000000000000e+04
2.393421352368972632e-02, 1.634800000000000000e+04
2.395904154601720751e-02, 1.732300000000000000e+04
2.398386956834468522e-02, 1.811200000000000000e+04
2.400869759067216641e-02, 1.854900000000000000e+04
2.403352561299964413e-02, 1.854600000000000000e+04
2.405835363532712184e-02, 1.810200000000000000e+04
2.408318165765460303e-02, 1.730900000000000000e+04
2.410800967998208075e-02, 1.633000000000000000e+04
2.413283770230955846e-02, 1.536800000000000000e+04
2.415766572463703965e-02, 1.461800000000000000e+04
2.418249374696451737e-02, 1.423000000000000000e+04
2.420732176929199508e-02, 1.428500000000000000e+04
2.423214979161947627e-02, 1.477200000000000000e+04
2.425697781394695399e-02, 1.559200000000000000e+04
2.428180583627443517e-02, 1.657600000000000000e+04
2.430663385860191289e-02, 1.752200000000000000e+04
2.433146188092939061e-02, 1.823600000000000000e+04
2.435628990325687179e-02, 1.856900000000000000e+04
2.438111792558434951e-02, 1.845200000000000000e+04
2.440594594791182723e-02, 1.791000000000000000e+04
2.443077397023930841e-02, 1.705600000000000000e+04
2.445560199256678613e-02, 1.606900000000000000e+04
2.448043001489426385e-02, 1.515000000000000000e+04
2.450525803722174503e-02, 1.448900000000000000e+04
2.453008605954922275e-02, 1.422100000000000000e+04
2.455491408187670394e-02, 1.440300000000000000e+04
2.457974210420418165e-02, 1.499800000000000000e+04
2.460457012653165937e-02, 1.588400000000000000e+04
2.462939814885914055e-02, 1.688100000000000000e+04
2.465422617118661827e-02, 1.778200000000000000e+04
2.467905419351409599e-02, 1.840300000000000000e+04
2.470388221584157717e-02, 1.861300000000000000e+04
2.472871023816905489e-02, 1.837100000000000000e+04
2.475353826049653261e-02, 1.772500000000000000e+04
2.477836628282401379e-02, 1.680800000000000000e+04
2.480319430515149151e-02, 1.581000000000000000e+04
2.482802232747896923e-02, 1.493600000000000000e+04
2.485285034980645041e-02, 1.436300000000000000e+04
2.487767837213392813e-02, 1.421000000000000000e+04
2.490250639446140932e-02, 1.450700000000000000e+04
2.492733441678888703e-02, 1.519400000000000000e+04
2.495216243911636475e-02, 1.613000000000000000e+04
2.497699046144384594e-02, 1.712200000000000000e+04
2.500181848377132365e-02, 1.796700000000000000e+04
2.502664650609880137e-02, 1.849200000000000000e+04
2.505147452842628256e-02, 1.859000000000000000e+04
2.507630255075376027e-02, 1.824000000000000000e+04
2.510113057308123799e-02, 1.751800000000000000e+04
2.512595859540871918e-02, 1.656900000000000000e+04
2.515078661773619689e-02, 1.559000000000000000e+04
2.517561464006367808e-02, 1.478200000000000000e+04
2.520044266239115580e-02, 1.431100000000000000e+04
2.522527068471863351e-02, 1.427400000000000000e+04
2.525009870704611470e-02, 1.468000000000000000e+04
2.527492672937359242e-02, 1.544500000000000000e+04
2.529975475170107013e-02, 1.641100000000000000e+04
2.532458277402855132e-02, 1.738000000000000000e+04
2.534941079635602904e-02, 1.815200000000000000e+04
2.537423881868350675e-02, 1.856700000000000000e+04
2.539906684101098794e-02, 1.853800000000000000e+04
2.542389486333846566e-02, 1.807100000000000000e+04
2.544872288566594684e-02, 1.726200000000000000e+04
2.547355090799342456e-02, 1.627700000000000000e+04
2.549837893032090227e-02, 1.531800000000000000e+04
2.552320695264838346e-02, 1.458000000000000000e+04
2.554803497497586118e-02, 1.421400000000000000e+04
2.557286299730333889e-02, 1.429500000000000000e+04
2.559769101963082008e-02, 1.480600000000000000e+04
2.562251904195829780e-02, 1.564200000000000000e+04
2.564734706428577551e-02, 1.663100000000000000e+04
2.567217508661325670e-02, 1.756900000000000000e+04
2.569700310894073442e-02, 1.826100000000000000e+04
2.572183113126821560e-02, 1.856500000000000000e+04
2.574665915359569332e-02, 1.841700000000000000e+04
2.577148717592317104e-02, 1.784800000000000000e+04
2.579631519825065222e-02, 1.697600000000000000e+04
2.582114322057812994e-02, 1.598300000000000000e+04
2.584597124290560766e-02, 1.507200000000000000e+04
2.587079926523308884e-02, 1.443100000000000000e+04
2.589562728756056656e-02, 1.419200000000000000e+04
2.592045530988804428e-02, 1.440300000000000000e+04
2.594528333221552546e-02, 1.502300000000000000e+04
2.597011135454300318e-02, 1.592100000000000000e+04
2.599493937687048090e-02, 1.691400000000000000e+04
2.601976739919796208e-02, 1.779900000000000000e+04
2.604459542152543980e-02, 1.839400000000000000e+04
2.606942344385292099e-02, 1.857800000000000000e+04
2.609425146618039870e-02, 1.831400000000000000e+04
2.611907948850787642e-02, 1.765600000000000000e+04
2.614390751083535760e-02, 1.673900000000000000e+04
2.616873553316283532e-02, 1.575200000000000000e+04
2.619356355549031304e-02, 1.489700000000000000e+04
2.621839157781779422e-02, 1.435100000000000000e+04
2.624321960014527194e-02, 1.422700000000000000e+04
2.626804762247274966e-02, 1.455100000000000000e+04
2.629287564480023084e-02, 1.525800000000000000e+04
2.631770366712770856e-02, 1.620100000000000000e+04
2.634253168945518975e-02, 1.718800000000000000e+04
2.636735971178266746e-02, 1.801500000000000000e+04
2.639218773411014518e-02, 1.851200000000000000e+04
2.641701575643762637e-02, 1.857600000000000000e+04
2.644184377876510408e-02, 1.819200000000000000e+04
2.646667180109258180e-02, 1.744100000000000000e+04
2.649149982342006299e-02, 1.647600000000000000e+04
2.651632784574754070e-02, 1.549700000000000000e+04
2.654115586807501842e-02, 1.470100000000000000e+04
2.656598389040249961e-02, 1.425200000000000000e+04
2.659081191272997732e-02, 1.424200000000000000e+04
2.661563993505745851e-02, 1.467300000000000000e+04
2.664046795738493623e-02, 1.545600000000000000e+04
2.666529597971241394e-02, 1.643000000000000000e+04
2.669012400203989513e-02, 1.739500000000000000e+04
2.671495202436737285e-02, 1.815000000000000000e+04
2.673978004669485056e-02, 1.853900000000000000e+04
2.676460806902233175e-02, 1.848200000000000000e+04
2.678943609134980947e-02, 1.799100000000000000e+04
2.681426411367728718e-02, 1.716700000000000000e+04
2.683909213600476837e-02, 1.618100000000000000e+04
2.686392015833224609e-02, 1.523400000000000000e+04
2.688874818065972380e-02, 1.452100000000000000e+04
2.691357620298720499e-02, 1.418800000000000000e+04
2.693840422531468271e-02, 1.430400000000000000e+04
2.696323224764216389e-02, 1.484500000000000000e+04
2.698806026996964161e-02, 1.569900000000000000e+04
2.701288829229711932e-02, 1.668900000000000000e+04
2.703771631462460051e-02, 1.761200000000000000e+04
2.706254433695207823e-02, 1.827900000000000000e+04
2.708737235927955594e-02, 1.855400000000000000e+04
2.711220038160703713e-02, 1.838000000000000000e+04
2.713702840393451485e-02, 1.779600000000000000e+04
2.716185642626199256e-02, 1.692000000000000000e+04
2.718668444858947375e-02, 1.593700000000000000e+04
2.721151247091695147e-02, 1.504800000000000000e+04
2.723634049324443265e-02, 1.443700000000000000e+04
2.726116851557191037e-02, 1.423100000000000000e+04
2.728599653789938809e-02, 1.447300000000000000e+04
2.731082456022686927e-02, 1.511200000000000000e+04
2.733565258255434699e-02, 1.601800000000000000e+04
2.736048060488182471e-02, 1.700500000000000000e+04
2.738530862720930589e-02, 1.786800000000000000e+04
2.741013664953678361e-02, 1.842900000000000000e+04
2.743496467186426133e-02, 1.857300000000000000e+04
2.745979269419174251e-02, 1.826700000000000000e+04
2.748462071651922023e-02, 1.757300000000000000e+04
2.750944873884670142e-02, 1.663400000000000000e+04
2.753427676117417913e-02, 1.564200000000000000e+04
2.755910478350165685e-02, 1.479900000000000000e+04
2.758393280582913804e-02, 1.427900000000000000e+04
2.760876082815661575e-02, 1.418800000000000000e+04
2.763358885048409347e-02, 1.454200000000000000e+04
2.765841687281157465e-02, 1.526900000000000000e+04
2.768324489513905237e-02, 1.622100000000000000e+04
2.770807291746653009e-02, 1.720300000000000000e+04
2.773290093979401127e-02, 1.801300000000000000e+04
2.775772896212148899e-02, 1.848300000000000000e+04
2.778255698444897018e-02, 1.851700000000000000e+04
