4.452090997480654191e-03, 2.644300000000000000e+04
4.456066078728404718e-03, 2.644300000000000000e+04
4.460041159976155245e-03, 2.638800000000000000e+04
4.464016241223905772e-03, 2.628000000000000000e+04
4.467991322471656299e-03, 2.612000000000000000e+04
4.471966403719407693e-03, 2.590800000000000000e+04
4.475941484967158220e-03, 2.564500000000000000e+04
4.479916566214908746e-03, 2.533500000000000000e+04
4.483891647462659273e-03, 2.497800000000000000e+04
4.487866728710409800e-03, 2.457700000000000000e+04
4.491841809958160327e-03, 2.413300000000000000e+04
4.495816891205910854e-03, 2.364500000000000000e+04
4.499791972453661380e-03, 2.311800000000000000e+04
4.503767053701411907e-03, 2.255400000000000000e+04
4.507742134949162434e-03, 2.195600000000000000e+04
4.511717216196912961e-03, 2.132900000000000000e+04
4.515692297444663487e-03, 2.067500000000000000e+04
4.519667378692414014e-03, 1.999700000000000000e+04
4.523642459940164541e-03, 1.930000000000000000e+04
4.527617541187915068e-03, 1.858500000000000000e+04
4.531592622435666462e-03, 1.785700000000000000e+04
4.535567703683416989e-03, 1.712100000000000000e+04
4.539542784931167516e-03, 1.638100000000000000e+04
4.543517866178918042e-03, 1.564100000000000000e+04
4.547492947426668569e-03, 1.490600000000000000e+04
4.551468028674419096e-03, 1.418000000000000000e+04
4.555443109922169623e-03, 1.346500000000000000e+04
4.559418191169920150e-03, 1.276600000000000000e+04
4.563393272417670676e-03, 1.208700000000000000e+04
4.567368353665421203e-03, 1.143100000000000000e+04
4.571343434913171730e-03, 1.080100000000000000e+04
4.575318516160922257e-03, 1.020000000000000000e+04
4.579293597408672783e-03, 9.632000000000000000e+03
4.583268678656423310e-03, 9.100000000000000000e+03
4.587243759904173837e-03, 8.608000000000000000e+03
4.591218841151925231e-03, 8.159000000000000000e+03
4.595193922399675758e-03, 7.756000000000000000e+03
4.599169003647426285e-03, 7.401000000000000000e+03
4.603144084895176812e-03, 7.095000000000000000e+03
4.607119166142927338e-03, 6.839000000000000000e+03
4.611094247390677865e-03, 6.634000000000000000e+03
4.615069328638428392e-03, 6.480000000000000000e+03
4.619044409886178919e-03, 6.377000000000000000e+03
4.623019491133929446e-03, 6.327000000000000000e+03
4.626994572381679972e-03, 6.332000000000000000e+03
4.630969653629430499e-03, 6.391000000000000000e+03
4.634944734877181026e-03, 6.504000000000000000e+03
4.638919816124931553e-03, 6.673000000000000000e+03
4.642894897372682080e-03, 6.894000000000000000e+03
4.646869978620432606e-03, 7.167000000000000000e+03
4.650845059868184000e-03, 7.490000000000000000e+03
4.654820141115934527e-03, 7.860000000000000000e+03
4.658795222363685054e-03, 8.273000000000000000e+03
4.662770303611435581e-03, 8.727000000000000000e+03
4.666745384859186108e-03, 9.220000000000000000e+03
4.670720466106936634e-03, 9.750000000000000000e+03
4.674695547354687161e-03, 1.031300000000000000e+04
4.678670628602437688e-03, 1.090600000000000000e+04
4.682645709850188215e-03, 1.152700000000000000e+04
4.686620791097938742e-03, 1.217100000000000000e+04
4.690595872345689268e-03, 1.283800000000000000e+04
4.694570953593439795e-03, 1.352600000000000000e+04
4.698546034841190322e-03, 1.423100000000000000e+04
4.702521116088940849e-03, 1.495000000000000000e+04
4.706496197336691376e-03, 1.567800000000000000e+04
4.710471278584442770e-03, 1.640900000000000000e+04
4.714446359832193297e-03, 1.713900000000000000e+04
4.718421441079943823e-03, 1.786500000000000000e+04
4.722396522327694350e-03, 1.858400000000000000e+04
4.726371603575444877e-03, 1.929400000000000000e+04
4.730346684823195404e-03, 1.999000000000000000e+04
4.734321766070945930e-03, 2.067000000000000000e+04
4.738296847318696457e-03, 2.132700000000000000e+04
4.742271928566446984e-03, 2.195800000000000000e+04
4.746247009814197511e-03, 2.255900000000000000e+04
4.750222091061948038e-03, 2.312500000000000000e+04
4.754197172309698564e-03, 2.365500000000000000e+04
4.758172253557449091e-03, 2.414400000000000000e+04
4.762147334805199618e-03, 2.459100000000000000e+04
4.766122416052950145e-03, 2.499300000000000000e+04
4.770097497300701539e-03, 2.534800000000000000e+04
4.774072578548452066e-03, 2.565600000000000000e+04
4.778047659796202593e-03, 2.591400000000000000e+04
4.782022741043953119e-03, 2.612200000000000000e+04
4.785997822291703646e-03, 2.627800000000000000e+04
4.789972903539454173e-03, 2.638000000000000000e+04
4.793947984787204700e-03, 2.642900000000000000e+04
4.797923066034955226e-03, 2.642300000000000000e+04
4.801898147282705753e-03, 2.636400000000000000e+04
4.805873228530456280e-03, 2.625200000000000000e+04
4.809848309778206807e-03, 2.608700000000000000e+04
4.813823391025957334e-03, 2.587000000000000000e+04
4.817798472273707860e-03, 2.560100000000000000e+04
4.821773553521458387e-03, 2.528300000000000000e+04
4.825748634769208914e-03, 2.491900000000000000e+04
4.829723716016960308e-03, 2.450800000000000000e+04
4.833698797264710835e-03, 2.405300000000000000e+04
4.837673878512461362e-03, 2.355600000000000000e+04
4.841648959760211889e-03, 2.301900000000000000e+04
4.845624041007962415e-03, 2.244500000000000000e+04
4.849599122255712942e-03, 2.183900000000000000e+04
4.853574203503463469e-03, 2.120300000000000000e+04
4.857549284751213996e-03, 2.054200000000000000e+04
4.861524365998964523e-03, 1.985700000000000000e+04
4.865499447246715049e-03, 1.915300000000000000e+04
4.869474528494465576e-03, 1.843200000000000000e+04
4.873449609742216103e-03, 1.770000000000000000e+04
4.877424690989966630e-03, 1.696000000000000000e+04
4.881399772237717156e-03, 1.621900000000000000e+04
4.885374853485467683e-03, 1.547900000000000000e+04
4.889349934733219077e-03, 1.474600000000000000e+04
4.893325015980969604e-03, 1.402300000000000000e+04
4.897300097228720131e-03, 1.331300000000000000e+04
4.901275178476470658e-03, 1.262000000000000000e+04
4.905250259724221185e-03, 1.194700000000000000e+04
4.909225340971971711e-03, 1.129800000000000000e+04
4.913200422219722238e-03, 1.067600000000000000e+04
4.917175503467472765e-03, 1.008300000000000000e+04
4.921150584715223292e-03, 9.523000000000000000e+03
4.925125665962973819e-03, 8.999000000000000000e+03
4.929100747210724345e-03, 8.516000000000000000e+03
4.933075828458474872e-03, 8.076000000000000000e+03
4.937050909706225399e-03, 7.681000000000000000e+03
4.941025990953975926e-03, 7.334000000000000000e+03
4.945001072201726453e-03, 7.037000000000000000e+03
4.948976153449477847e-03, 6.791000000000000000e+03
4.952951234697228373e-03, 6.596000000000000000e+03
4.956926315944978900e-03, 6.452000000000000000e+03
4.960901397192729427e-03, 6.360000000000000000e+03
4.964876478440479954e-03, 6.322000000000000000e+03
4.968851559688230481e-03, 6.338000000000000000e+03
4.972826640935981007e-03, 6.408000000000000000e+03
4.976801722183731534e-03, 6.533000000000000000e+03
4.980776803431482061e-03, 6.713000000000000000e+03
4.984751884679232588e-03, 6.945000000000000000e+03
4.988726965926983115e-03, 7.227000000000000000e+03
4.992702047174733641e-03, 7.557000000000000000e+03
4.996677128422484168e-03, 7.931000000000000000e+03
5.000652209670234695e-03, 8.348000000000000000e+03
5.004627290917985222e-03, 8.805000000000000000e+03
5.008602372165735749e-03, 9.302000000000000000e+03
5.012577453413487143e-03, 9.836000000000000000e+03
5.016552534661237669e-03, 1.040500000000000000e+04
5.020527615908988196e-03, 1.100400000000000000e+04
5.024502697156738723e-03, 1.163100000000000000e+04
5.028477778404489250e-03, 1.228200000000000000e+04
5.032452859652239777e-03, 1.295600000000000000e+04
5.036427940899990303e-03, 1.365100000000000000e+04
5.040403022147740830e-03, 1.436300000000000000e+04
5.044378103395491357e-03, 1.508700000000000000e+04
5.048353184643241884e-03, 1.581900000000000000e+04
5.052328265890992411e-03, 1.655300000000000000e+04
5.056303347138742937e-03, 1.728500000000000000e+04
5.060278428386493464e-03, 1.801200000000000000e+04
5.064253509634243991e-03, 1.873200000000000000e+04
5.068228590881994518e-03, 1.944100000000000000e+04
5.072203672129745912e-03, 2.013600000000000000e+04
5.076178753377496439e-03, 2.081300000000000000e+04
5.080153834625246966e-03, 2.146600000000000000e+04
5.084128915872997492e-03, 2.209100000000000000e+04
5.088103997120748019e-03, 2.268400000000000000e+04
5.092079078368498546e-03, 2.324300000000000000e+04
5.096054159616249073e-03, 2.376400000000000000e+04
5.100029240863999599e-03, 2.424400000000000000e+04
5.104004322111750126e-03, 2.468100000000000000e+04
5.107979403359500653e-03, 2.507200000000000000e+04
5.111954484607251180e-03, 2.541700000000000000e+04
5.115929565855001707e-03, 2.571400000000000000e+04
5.119904647102752233e-03, 2.596000000000000000e+04
5.123879728350502760e-03, 2.615300000000000000e+04
5.127854809598253287e-03, 2.629300000000000000e+04
5.131829890846004681e-03, 2.637700000000000000e+04
5.135804972093755208e-03, 2.640500000000000000e+04
5.139780053341505735e-03, 2.637800000000000000e+04
5.143755134589256262e-03, 2.629800000000000000e+04
5.147730215837006788e-03, 2.616400000000000000e+04
5.151705297084757315e-03, 2.597900000000000000e+04
5.155680378332507842e-03, 2.574300000000000000e+04
5.159655459580258369e-03, 2.545700000000000000e+04
5.163630540828008895e-03, 2.512500000000000000e+04
5.167605622075759422e-03, 2.474700000000000000e+04
5.171580703323509949e-03, 2.432700000000000000e+04
5.175555784571260476e-03, 2.386300000000000000e+04
5.179530865819011003e-03, 2.335900000000000000e+04
5.183505947066761529e-03, 2.281600000000000000e+04
5.187481028314512056e-03, 2.223900000000000000e+04
5.191456109562263450e-03, 2.163000000000000000e+04
5.195431190810013977e-03, 2.099300000000000000e+04
5.199406272057764504e-03, 2.033000000000000000e+04
5.203381353305515031e-03, 1.964600000000000000e+04
5.207356434553265558e-03, 1.894300000000000000e+04
5.211331515801016084e-03, 1.822500000000000000e+04
5.215306597048766611e-03, 1.749700000000000000e+04
5.219281678296517138e-03, 1.676300000000000000e+04
5.223256759544267665e-03, 1.602700000000000000e+04
5.227231840792018192e-03, 1.529500000000000000e+04
5.231206922039768718e-03, 1.456900000000000000e+04
5.235182003287519245e-03, 1.385400000000000000e+04
5.239157084535269772e-03, 1.315200000000000000e+04
5.243132165783020299e-03, 1.246700000000000000e+04
5.247107247030770825e-03, 1.180300000000000000e+04
5.251082328278522220e-03, 1.116500000000000000e+04
5.255057409526272746e-03, 1.055500000000000000e+04
5.259032490774023273e-03, 9.977000000000000000e+03
5.263007572021773800e-03, 9.434000000000000000e+03
5.266982653269524327e-03, 8.930000000000000000e+03
5.270957734517274854e-03, 8.467000000000000000e+03
5.274932815765025380e-03, 8.048000000000000000e+03
5.278907897012775907e-03, 7.674000000000000000e+03
5.282882978260526434e-03, 7.348000000000000000e+03
5.286858059508276961e-03, 7.070000000000000000e+03
5.290833140756027488e-03, 6.840000000000000000e+03
5.294808222003778014e-03, 6.660000000000000000e+03
5.298783303251528541e-03, 6.530000000000000000e+03
5.302758384499279068e-03, 6.450000000000000000e+03
5.306733465747029595e-03, 6.421000000000000000e+03
5.310708546994780989e-03, 6.446000000000000000e+03
5.314683628242531516e-03, 6.523000000000000000e+03
5.318658709490282042e-03, 6.653000000000000000e+03
5.322633790738032569e-03, 6.835000000000000000e+03
5.326608871985783096e-03, 7.068000000000000000e+03
5.330583953233533623e-03, 7.351000000000000000e+03
5.334559034481284150e-03, 7.680000000000000000e+03
5.338534115729034676e-03, 8.055000000000000000e+03
5.342509196976785203e-03, 8.473000000000000000e+03
5.346484278224535730e-03, 8.933000000000000000e+03
5.350459359472286257e-03, 9.433000000000000000e+03
5.354434440720036784e-03, 9.971000000000000000e+03
5.358409521967787310e-03, 1.054300000000000000e+04
5.362384603215537837e-03, 1.114600000000000000e+04
5.366359684463288364e-03, 1.177600000000000000e+04
5.370334765711039758e-03, 1.243100000000000000e+04
5.374309846958790285e-03, 1.310900000000000000e+04
5.378284928206540812e-03, 1.380600000000000000e+04
5.382260009454291338e-03, 1.452000000000000000e+04
5.386235090702041865e-03, 1.524600000000000000e+04
5.390210171949792392e-03, 1.597900000000000000e+04
5.394185253197542919e-03, 1.671300000000000000e+04
5.398160334445293446e-03, 1.744400000000000000e+04
5.402135415693043972e-03, 1.817000000000000000e+04
5.406110496940794499e-03, 1.888800000000000000e+04
5.410085578188545026e-03, 1.959400000000000000e+04
5.414060659436295553e-03, 2.028400000000000000e+04
5.418035740684046080e-03, 2.095500000000000000e+04
5.422010821931796606e-03, 2.160100000000000000e+04
5.425985903179547133e-03, 2.221800000000000000e+04
5.429960984427298527e-03, 2.280400000000000000e+04
5.433936065675049054e-03, 2.335300000000000000e+04
5.437911146922799581e-03, 2.386500000000000000e+04
5.441886228170550108e-03, 2.433500000000000000e+04
5.445861309418300635e-03, 2.476300000000000000e+04
5.449836390666051161e-03, 2.514500000000000000e+04
5.453811471913801688e-03, 2.548100000000000000e+04
5.457786553161552215e-03, 2.577000000000000000e+04
5.461761634409302742e-03, 2.601000000000000000e+04
5.465736715657053268e-03, 2.619900000000000000e+04
5.469711796904803795e-03, 2.633600000000000000e+04
5.473686878152554322e-03, 2.642000000000000000e+04
5.477661959400304849e-03, 2.644900000000000000e+04
5.481637040648055376e-03, 2.642300000000000000e+04
5.485612121895805902e-03, 2.634300000000000000e+04
5.489587203143557297e-03, 2.620900000000000000e+04
5.493562284391307823e-03, 2.602300000000000000e+04
5.497537365639058350e-03, 2.578300000000000000e+04
5.501512446886808877e-03, 2.549300000000000000e+04
5.505487528134559404e-03, 2.515500000000000000e+04
5.509462609382309931e-03, 2.477100000000000000e+04
5.513437690630060457e-03, 2.434300000000000000e+04
5.517412771877810984e-03, 2.387200000000000000e+04
5.521387853125561511e-03, 2.336200000000000000e+04
5.525362934373312038e-03, 2.281500000000000000e+04
5.529338015621062564e-03, 2.223400000000000000e+04
5.533313096868813091e-03, 2.162400000000000000e+04
5.537288178116563618e-03, 2.098700000000000000e+04
5.541263259364314145e-03, 2.032500000000000000e+04
5.545238340612064672e-03, 1.964200000000000000e+04
5.549213421859816066e-03, 1.894000000000000000e+04
5.553188503107566593e-03, 1.822300000000000000e+04
5.557163584355317119e-03, 1.749500000000000000e+04
5.561138665603067646e-03, 1.676000000000000000e+04
5.565113746850818173e-03, 1.602400000000000000e+04
5.569088828098568700e-03, 1.529000000000000000e+04
5.573063909346319227e-03, 1.456200000000000000e+04
5.577038990594069753e-03, 1.384400000000000000e+04
5.581014071841820280e-03, 1.313900000000000000e+04
5.584989153089570807e-03, 1.245000000000000000e+04
5.588964234337321334e-03, 1.178200000000000000e+04
5.592939315585071861e-03, 1.113800000000000000e+04
5.596914396832822387e-03, 1.052100000000000000e+04
5.600889478080572914e-03, 9.935000000000000000e+03
5.604864559328323441e-03, 9.382000000000000000e+03
5.608839640576074835e-03, 8.867000000000000000e+03
5.612814721823825362e-03, 8.394000000000000000e+03
5.616789803071575889e-03, 7.966000000000000000e+03
5.620764884319326415e-03, 7.585000000000000000e+03
5.624739965567076942e-03, 7.253000000000000000e+03
5.628715046814827469e-03, 6.972000000000000000e+03
5.632690128062577996e-03, 6.742000000000000000e+03
5.636665209310328523e-03, 6.564000000000000000e+03
5.640640290558079049e-03, 6.436000000000000000e+03
5.644615371805829576e-03, 6.361000000000000000e+03
5.648590453053580103e-03, 6.339000000000000000e+03
5.652565534301330630e-03, 6.371000000000000000e+03
5.656540615549081157e-03, 6.456000000000000000e+03
5.660515696796831683e-03, 6.595000000000000000e+03
5.664490778044582210e-03, 6.788000000000000000e+03
5.668465859292333604e-03, 7.033000000000000000e+03
5.672440940540084131e-03, 7.329000000000000000e+03
5.676416021787834658e-03, 7.673000000000000000e+03
5.680391103035585185e-03, 8.062000000000000000e+03
5.684366184283335711e-03, 8.495000000000000000e+03
5.688341265531086238e-03, 8.970000000000000000e+03
5.692316346778836765e-03, 9.484000000000000000e+03
5.696291428026587292e-03, 1.003500000000000000e+04
5.700266509274337819e-03, 1.062000000000000000e+04
5.704241590522088345e-03, 1.123500000000000000e+04
5.708216671769838872e-03, 1.187600000000000000e+04
5.712191753017589399e-03, 1.254200000000000000e+04
5.716166834265339926e-03, 1.322900000000000000e+04
5.720141915513090453e-03, 1.393600000000000000e+04
5.724116996760840979e-03, 1.465700000000000000e+04
5.728092078008591506e-03, 1.538900000000000000e+04
5.732067159256342900e-03, 1.612500000000000000e+04
5.736042240504093427e-03, 1.686000000000000000e+04
5.740017321751843954e-03, 1.759100000000000000e+04
5.743992402999594481e-03, 1.831600000000000000e+04
5.747967484247345007e-03, 1.903000000000000000e+04
5.751942565495095534e-03, 1.973300000000000000e+04
5.755917646742846061e-03, 2.041800000000000000e+04
5.759892727990596588e-03, 2.108300000000000000e+04
5.763867809238347115e-03, 2.172200000000000000e+04
5.767842890486097641e-03, 2.233100000000000000e+04
5.771817971733848168e-03, 2.290600000000000000e+04
5.775793052981598695e-03, 2.344200000000000000e+04
5.779768134229349222e-03, 2.393800000000000000e+04
5.783743215477099749e-03, 2.439200000000000000e+04
5.787718296724850275e-03, 2.480000000000000000e+04
5.791693377972601670e-03, 2.516300000000000000e+04
5.795668459220352196e-03, 2.548000000000000000e+04
5.799643540468102723e-03, 2.575000000000000000e+04
5.803618621715853250e-03, 2.597100000000000000e+04
5.807593702963603777e-03, 2.614300000000000000e+04
5.811568784211354304e-03, 2.626400000000000000e+04
5.815543865459104830e-03, 2.633300000000000000e+04
5.819518946706855357e-03, 2.634900000000000000e+04
5.823494027954605884e-03, 2.631100000000000000e+04
5.827469109202356411e-03, 2.622100000000000000e+04
5.831444190450106937e-03, 2.608000000000000000e+04
5.835419271697857464e-03, 2.588700000000000000e+04
5.839394352945607991e-03, 2.564400000000000000e+04
5.843369434193358518e-03, 2.535300000000000000e+04
5.847344515441109045e-03, 2.501600000000000000e+04
5.851319596688860439e-03, 2.463400000000000000e+04
5.855294677936610966e-03, 2.420900000000000000e+04
5.859269759184361492e-03, 2.374000000000000000e+04
5.863244840432112019e-03, 2.323100000000000000e+04
5.867219921679862546e-03, 2.268300000000000000e+04
5.871195002927613073e-03, 2.210100000000000000e+04
5.875170084175363600e-03, 2.148800000000000000e+04
5.879145165423114126e-03, 2.084700000000000000e+04
5.883120246670864653e-03, 2.018100000000000000e+04
5.887095327918615180e-03, 1.949300000000000000e+04
5.891070409166365707e-03, 1.878700000000000000e+04
5.895045490414116234e-03, 1.806600000000000000e+04
5.899020571661866760e-03, 1.733500000000000000e+04
5.902995652909617287e-03, 1.659800000000000000e+04
5.906970734157367814e-03, 1.586000000000000000e+04
5.910945815405119208e-03, 1.512500000000000000e+04
5.914920896652869735e-03, 1.439700000000000000e+04
5.918895977900620262e-03, 1.368000000000000000e+04
5.922871059148370788e-03, 1.297700000000000000e+04
5.926846140396121315e-03, 1.229200000000000000e+04
5.930821221643871842e-03, 1.162900000000000000e+04
5.934796302891622369e-03, 1.099200000000000000e+04
5.938771384139372896e-03, 1.038200000000000000e+04
5.942746465387123422e-03, 9.804000000000000000e+03
5.946721546634873949e-03, 9.260000000000000000e+03
5.950696627882624476e-03, 8.755000000000000000e+03
5.954671709130375003e-03, 8.293000000000000000e+03
5.958646790378125530e-03, 7.877000000000000000e+03
5.962621871625876056e-03, 7.507000000000000000e+03
5.966596952873626583e-03, 7.189000000000000000e+03
5.970572034121377977e-03, 6.922000000000000000e+03
5.974547115369128504e-03, 6.709000000000000000e+03
5.978522196616879031e-03, 6.548000000000000000e+03
5.982497277864629558e-03, 6.440000000000000000e+03
5.986472359112380084e-03, 6.385000000000000000e+03
5.990447440360130611e-03, 6.384000000000000000e+03
5.994422521607881138e-03, 6.437000000000000000e+03
5.998397602855631665e-03, 6.543000000000000000e+03
6.002372684103382192e-03, 6.702000000000000000e+03
6.006347765351132718e-03, 6.913000000000000000e+03
6.010322846598883245e-03, 7.174000000000000000e+03
6.014297927846633772e-03, 7.484000000000000000e+03
6.018273009094384299e-03, 7.840000000000000000e+03
6.022248090342134826e-03, 8.239000000000000000e+03
6.026223171589885352e-03, 8.680000000000000000e+03
6.030198252837636747e-03, 9.161000000000000000e+03
6.034173334085387273e-03, 9.681000000000000000e+03
6.038148415333137800e-03, 1.023700000000000000e+04
6.042123496580888327e-03, 1.082500000000000000e+04
6.046098577828638854e-03, 1.144200000000000000e+04
6.050073659076389380e-03, 1.208500000000000000e+04
6.054048740324139907e-03, 1.275100000000000000e+04
6.058023821571890434e-03, 1.343700000000000000e+04
6.061998902819640961e-03, 1.414100000000000000e+04
6.065973984067391488e-03, 1.485900000000000000e+04
6.069949065315142014e-03, 1.558500000000000000e+04
6.073924146562892541e-03, 1.631500000000000000e+04
6.077899227810643068e-03, 1.704300000000000000e+04
6.081874309058393595e-03, 1.776700000000000000e+04
6.085849390306144122e-03, 1.848400000000000000e+04
6.089824471553895516e-03, 1.919100000000000000e+04
6.093799552801646043e-03, 1.988600000000000000e+04
6.097774634049396569e-03, 2.056300000000000000e+04
6.101749715297147096e-03, 2.122000000000000000e+04
6.105724796544897623e-03, 2.185200000000000000e+04
6.109699877792648150e-03, 2.245500000000000000e+04
6.113674959040398676e-03, 2.302500000000000000e+04
6.117650040288149203e-03, 2.355900000000000000e+04
6.121625121535899730e-03, 2.405500000000000000e+04
6.125600202783650257e-03, 2.450900000000000000e+04
6.129575284031400784e-03, 2.491900000000000000e+04
6.133550365279151310e-03, 2.528400000000000000e+04
6.137525446526901837e-03, 2.560300000000000000e+04
6.141500527774652364e-03, 2.587300000000000000e+04
6.145475609022402891e-03, 2.609300000000000000e+04
6.149450690270154285e-03, 2.626100000000000000e+04
6.153425771517904812e-03, 2.637700000000000000e+04
6.157400852765655339e-03, 2.643800000000000000e+04
6.161375934013405865e-03, 2.644300000000000000e+04
6.165351015261156392e-03, 2.639300000000000000e+04
6.169326096508906919e-03, 2.628700000000000000e+04
6.173301177756657446e-03, 2.612700000000000000e+04
6.177276259004407973e-03, 2.591400000000000000e+04
6.181251340252158499e-03, 2.564800000000000000e+04
6.185226421499909026e-03, 2.533300000000000000e+04
6.189201502747659553e-03, 2.497200000000000000e+04
6.193176583995410080e-03, 2.456600000000000000e+04
6.197151665243160606e-03, 2.411700000000000000e+04
6.201126746490911133e-03, 2.362600000000000000e+04
6.205101827738661660e-03, 2.309700000000000000e+04
6.209076908986413054e-03, 2.253200000000000000e+04
6.213051990234163581e-03, 2.193500000000000000e+04
6.217027071481914108e-03, 2.130900000000000000e+04
6.221002152729664635e-03, 2.065800000000000000e+04
6.224977233977415161e-03, 1.998400000000000000e+04
6.228952315225165688e-03, 1.929100000000000000e+04
6.232927396472916215e-03, 1.858000000000000000e+04
6.236902477720666742e-03, 1.785600000000000000e+04
6.240877558968417269e-03, 1.712400000000000000e+04
6.244852640216167795e-03, 1.638800000000000000e+04
6.248827721463918322e-03, 1.565300000000000000e+04
6.252802802711668849e-03, 1.492300000000000000e+04
6.256777883959419376e-03, 1.420100000000000000e+04
6.260752965207169903e-03, 1.349100000000000000e+04
6.264728046454920429e-03, 1.279600000000000000e+04
6.268703127702671823e-03, 1.212100000000000000e+04
6.272678208950422350e-03, 1.146800000000000000e+04
6.276653290198172877e-03, 1.084000000000000000e+04
6.280628371445923404e-03, 1.024100000000000000e+04
6.284603452693673931e-03, 9.673000000000000000e+03
6.288578533941424457e-03, 9.142000000000000000e+03
6.292553615189174984e-03, 8.652000000000000000e+03
6.296528696436925511e-03, 8.207000000000000000e+03
6.300503777684676038e-03, 7.808000000000000000e+03
6.304478858932426565e-03, 7.459000000000000000e+03
6.308453940180177091e-03, 7.159000000000000000e+03
6.312429021427927618e-03, 6.910000000000000000e+03
6.316404102675678145e-03, 6.711000000000000000e+03
6.320379183923428672e-03, 6.562000000000000000e+03
6.324354265171179199e-03, 6.463000000000000000e+03
6.328329346418930593e-03, 6.415000000000000000e+03
6.332304427666681119e-03, 6.420000000000000000e+03
6.336279508914431646e-03, 6.476000000000000000e+03
6.340254590162182173e-03, 6.586000000000000000e+03
6.344229671409932700e-03, 6.748000000000000000e+03
6.348204752657683227e-03, 6.962000000000000000e+03
6.352179833905433753e-03, 7.228000000000000000e+03
6.356154915153184280e-03, 7.543000000000000000e+03
6.360129996400934807e-03, 7.905000000000000000e+03
6.364105077648685334e-03, 8.312000000000000000e+03
6.368080158896435861e-03, 8.762000000000000000e+03
6.372055240144186387e-03, 9.252000000000000000e+03
6.376030321391936914e-03, 9.781000000000000000e+03
6.380005402639687441e-03, 1.034500000000000000e+04
6.383980483887437968e-03, 1.094000000000000000e+04
6.387955565135188495e-03, 1.156200000000000000e+04
6.391930646382939889e-03, 1.220800000000000000e+04
6.395905727630690416e-03, 1.287600000000000000e+04
6.399880808878440942e-03, 1.356400000000000000e+04
6.403855890126191469e-03, 1.426800000000000000e+04
6.407830971373941996e-03, 1.498600000000000000e+04
6.411806052621692523e-03, 1.571100000000000000e+04
6.415781133869443049e-03, 1.643800000000000000e+04
6.419756215117193576e-03, 1.716300000000000000e+04
6.423731296364944103e-03, 1.788000000000000000e+04
6.427706377612694630e-03, 1.858900000000000000e+04
6.431681458860445157e-03, 1.928500000000000000e+04
6.435656540108195683e-03, 1.996700000000000000e+04
6.439631621355946210e-03, 2.063100000000000000e+04
6.443606702603696737e-03, 2.127300000000000000e+04
6.447581783851447264e-03, 2.189000000000000000e+04
6.451556865099198658e-03, 2.247800000000000000e+04
6.455531946346949185e-03, 2.303400000000000000e+04
6.459507027594699712e-03, 2.355500000000000000e+04
6.463482108842450238e-03, 2.403900000000000000e+04
6.467457190090200765e-03, 2.448200000000000000e+04
6.471432271337951292e-03, 2.488300000000000000e+04
6.475407352585701819e-03, 2.524000000000000000e+04
6.479382433833452345e-03, 2.555100000000000000e+04
6.483357515081202872e-03, 2.581500000000000000e+04
6.487332596328953399e-03, 2.603100000000000000e+04
6.491307677576703926e-03, 2.619600000000000000e+04
6.495282758824454453e-03, 2.631000000000000000e+04
6.499257840072204979e-03, 2.637000000000000000e+04
6.503232921319955506e-03, 2.637600000000000000e+04
6.507208002567706033e-03, 2.632800000000000000e+04
6.511183083815457427e-03, 2.622700000000000000e+04
6.515158165063207954e-03, 2.607200000000000000e+04
6.519133246310958481e-03, 2.586500000000000000e+04
6.523108327558709008e-03, 2.560500000000000000e+04
6.527083408806459534e-03, 2.529600000000000000e+04
6.531058490054210061e-03, 2.494000000000000000e+04
6.535033571301960588e-03, 2.453700000000000000e+04
6.539008652549711115e-03, 2.408900000000000000e+04
6.542983733797461642e-03, 2.359900000000000000e+04
6.546958815045212168e-03, 2.306700000000000000e+04
6.550933896292962695e-03, 2.249900000000000000e+04
6.554908977540713222e-03, 2.189700000000000000e+04
6.558884058788463749e-03, 2.126500000000000000e+04
6.562859140036214275e-03, 2.060500000000000000e+04
6.566834221283964802e-03, 1.992300000000000000e+04
6.570809302531716196e-03, 1.922100000000000000e+04
6.574784383779466723e-03, 1.850300000000000000e+04
6.578759465027217250e-03, 1.777300000000000000e+04
6.582734546274967777e-03, 1.703600000000000000e+04
6.586709627522718304e-03, 1.629600000000000000e+04
6.590684708770468830e-03, 1.555800000000000000e+04
6.594659790018219357e-03, 1.482600000000000000e+04
6.598634871265969884e-03, 1.410400000000000000e+04
6.602609952513720411e-03, 1.339400000000000000e+04
6.606585033761470938e-03, 1.270000000000000000e+04
6.610560115009221464e-03, 1.202700000000000000e+04
6.614535196256971991e-03, 1.137600000000000000e+04
6.618510277504722518e-03, 1.075200000000000000e+04
6.622485358752473045e-03, 1.015600000000000000e+04
6.626460440000223572e-03, 9.591000000000000000e+03
6.630435521247974966e-03, 9.063000000000000000e+03
6.634410602495725492e-03, 8.574000000000000000e+03
6.638385683743476019e-03, 8.128000000000000000e+03
6.642360764991226546e-03, 7.728000000000000000e+03
6.646335846238977073e-03, 7.375000000000000000e+03
6.650310927486727600e-03, 7.072000000000000000e+03
6.654286008734478126e-03, 6.820000000000000000e+03
6.658261089982228653e-03, 6.619000000000000000e+03
6.662236171229979180e-03, 6.469000000000000000e+03
6.666211252477729707e-03, 6.371000000000000000e+03
6.670186333725480234e-03, 6.326000000000000000e+03
6.674161414973230760e-03, 6.335000000000000000e+03
