1.371193519925324039e-02, 1.830100000000000000e+04
1.373642079782333436e-02, 2.309900000000000000e+04
1.376090639639343007e-02, 2.594700000000000000e+04
1.378539199496352403e-02, 2.812500000000000000e+04
1.380987759353361974e-02, 2.728200000000000000e+04
1.383436319210371544e-02, 2.480300000000000000e+04
1.385884879067380941e-02, 1.959000000000000000e+04
1.388333438924390512e-02, 1.287100000000000000e+04
1.390781998781400082e-02, 9.338000000000000000e+03
1.393230558638409479e-02, 4.991000000000000000e+03
1.395679118495419049e-02, 3.101000000000000000e+03
1.398127678352428620e-02, 5.230000000000000000e+03
1.400576238209438017e-02, 8.822000000000000000e+03
1.403024798066447587e-02, 1.471200000000000000e+04
1.405473357923456984e-02, 2.035700000000000000e+04
1.407921917780466554e-02, 2.525700000000000000e+04
1.410370477637476125e-02, 2.654600000000000000e+04
1.412819037494485522e-02, 2.768400000000000000e+04
1.415267597351495092e-02, 2.655500000000000000e+04
1.417716157208504663e-02, 2.275700000000000000e+04
1.420164717065514060e-02, 1.737500000000000000e+04
1.422613276922523630e-02, 1.156500000000000000e+04
1.425061836779533200e-02, 7.231000000000000000e+03
1.427510396636542597e-02, 4.518000000000000000e+03
1.429958956493552168e-02, 3.637000000000000000e+03
1.432407516350561565e-02, 6.544000000000000000e+03
1.434856076207571135e-02, 1.036700000000000000e+04
1.437304636064580705e-02, 1.557500000000000000e+04
1.439753195921590102e-02, 2.116700000000000000e+04
1.442201755778599673e-02, 2.641700000000000000e+04
1.444650315635609243e-02, 3.006900000000000000e+04
1.447098875492618640e-02, 2.761000000000000000e+04
1.449547435349628210e-02, 2.694500000000000000e+04
1.451995995206637607e-02, 2.211200000000000000e+04
1.454444555063647178e-02, 1.675600000000000000e+04
1.456893114920656748e-02, 1.117700000000000000e+04
1.459341674777666145e-02, 5.652000000000000000e+03
1.461790234634675716e-02, 4.702000000000000000e+03
1.464238794491685286e-02, 4.187000000000000000e+03
1.466687354348694683e-02, 6.962000000000000000e+03
1.469135914205704253e-02, 1.264500000000000000e+04
1.471584474062713824e-02, 1.669600000000000000e+04
1.474033033919723221e-02, 2.152500000000000000e+04
1.476481593776732791e-02, 2.606100000000000000e+04
1.478930153633742188e-02, 2.937200000000000000e+04
1.481378713490751758e-02, 2.748400000000000000e+04
1.483827273347761329e-02, 2.519600000000000000e+04
1.486275833204770726e-02, 2.153100000000000000e+04
1.488724393061780296e-02, 1.545100000000000000e+04
1.491172952918789867e-02, 9.656000000000000000e+03
1.493621512775799264e-02, 6.288000000000000000e+03
1.496070072632808834e-02, 4.831000000000000000e+03
1.498518632489818404e-02, 5.759000000000000000e+03
1.500967192346827801e-02, 8.126000000000000000e+03
1.503415752203837372e-02, 1.400800000000000000e+04
1.505864312060846769e-02, 1.810600000000000000e+04
1.508312871917856339e-02, 2.384800000000000000e+04
1.510761431774865909e-02, 2.663800000000000000e+04
1.513209991631875306e-02, 2.864100000000000000e+04
1.515658551488884877e-02, 2.713100000000000000e+04
1.518107111345894447e-02, 2.389300000000000000e+04
1.520555671202903844e-02, 1.905600000000000000e+04
1.523004231059913414e-02, 1.309300000000000000e+04
1.525452790916922985e-02, 8.222000000000000000e+03
1.527901350773932382e-02, 5.030000000000000000e+03
1.530349910630941952e-02, 4.428000000000000000e+03
1.532798470487951349e-02, 6.227000000000000000e+03
1.535247030344960920e-02, 9.094000000000000000e+03
1.537695590201970490e-02, 1.429900000000000000e+04
1.540144150058979887e-02, 2.061100000000000000e+04
1.542592709915989457e-02, 2.480000000000000000e+04
1.545041269772999028e-02, 2.743800000000000000e+04
1.547489829630008425e-02, 2.824000000000000000e+04
1.549938389487017995e-02, 2.717300000000000000e+04
1.552386949344027565e-02, 2.176200000000000000e+04
1.554835509201036962e-02, 1.718800000000000000e+04
1.557284069058046533e-02, 1.200100000000000000e+04
1.559732628915055930e-02, 6.683000000000000000e+03
1.562181188772065500e-02, 3.699000000000000000e+03
1.564629748629075071e-02, 3.223000000000000000e+03
1.567078308486084467e-02, 6.504000000000000000e+03
1.569526868343093864e-02, 1.146600000000000000e+04
1.571975428200103608e-02, 1.640400000000000000e+04
1.574423988057113005e-02, 2.179700000000000000e+04
1.576872547914122402e-02, 2.617500000000000000e+04
1.579321107771132146e-02, 2.880400000000000000e+04
1.581769667628141543e-02, 2.794400000000000000e+04
1.584218227485150940e-02, 2.596800000000000000e+04
1.586666787342160684e-02, 2.105500000000000000e+04
1.589115347199170081e-02, 1.714000000000000000e+04
1.591563907056179478e-02, 1.024400000000000000e+04
1.594012466913189222e-02, 6.103000000000000000e+03
1.596461026770198618e-02, 3.966000000000000000e+03
1.598909586627208015e-02, 3.480000000000000000e+03
1.601358146484217759e-02, 8.007000000000000000e+03
1.603806706341227156e-02, 1.227500000000000000e+04
1.606255266198236553e-02, 1.817200000000000000e+04
1.608703826055246297e-02, 2.262700000000000000e+04
1.611152385912255694e-02, 2.679800000000000000e+04
1.613600945769265091e-02, 2.969900000000000000e+04
1.616049505626274835e-02, 2.782400000000000000e+04
1.618498065483284232e-02, 2.434200000000000000e+04
1.620946625340293629e-02, 1.998200000000000000e+04
1.623395185197303026e-02, 1.398100000000000000e+04
1.625843745054312769e-02, 9.480000000000000000e+03
1.628292304911322166e-02, 6.644000000000000000e+03
1.630740864768331563e-02, 4.482000000000000000e+03
1.633189424625341307e-02, 6.631000000000000000e+03
1.635637984482350704e-02, 7.791000000000000000e+03
1.638086544339360101e-02, 1.375300000000000000e+04
1.640535104196369845e-02, 1.934200000000000000e+04
1.642983664053379242e-02, 2.359700000000000000e+04
1.645432223910388639e-02, 2.754700000000000000e+04
1.647880783767398383e-02, 2.927300000000000000e+04
1.650329343624407780e-02, 2.769900000000000000e+04
1.652777903481417177e-02, 2.358300000000000000e+04
1.655226463338426920e-02, 1.902900000000000000e+04
1.657675023195436317e-02, 1.202400000000000000e+04
1.660123583052445714e-02, 7.455000000000000000e+03
1.662572142909455458e-02, 5.716000000000000000e+03
1.665020702766464855e-02, 4.782000000000000000e+03
1.667469262623474252e-02, 6.907000000000000000e+03
1.669917822480483649e-02, 9.803000000000000000e+03
1.672366382337493393e-02, 1.569100000000000000e+04
1.674814942194502790e-02, 2.077900000000000000e+04
1.677263502051512187e-02, 2.550700000000000000e+04
1.679712061908521931e-02, 2.848000000000000000e+04
1.682160621765531328e-02, 2.894300000000000000e+04
1.684609181622540724e-02, 2.613000000000000000e+04
1.687057741479550468e-02, 2.106600000000000000e+04
1.689506301336559865e-02, 1.684100000000000000e+04
1.691954861193569262e-02, 1.233300000000000000e+04
1.694403421050579006e-02, 7.347000000000000000e+03
1.696851980907588403e-02, 4.326000000000000000e+03
1.699300540764597800e-02, 4.471000000000000000e+03
1.701749100621607544e-02, 6.884000000000000000e+03
1.704197660478616941e-02, 1.136500000000000000e+04
1.706646220335626338e-02, 1.683300000000000000e+04
1.709094780192636082e-02, 2.137300000000000000e+04
1.711543340049645479e-02, 2.695400000000000000e+04
1.713991899906654875e-02, 2.831400000000000000e+04
1.716440459763664619e-02, 2.875500000000000000e+04
1.718889019620674016e-02, 2.579800000000000000e+04
1.721337579477683413e-02, 2.017600000000000000e+04
1.723786139334692810e-02, 1.580900000000000000e+04
1.726234699191702554e-02, 1.091300000000000000e+04
1.728683259048711951e-02, 6.411000000000000000e+03
1.731131818905721348e-02, 3.216000000000000000e+03
1.733580378762731092e-02, 4.828000000000000000e+03
1.736028938619740489e-02, 7.548000000000000000e+03
1.738477498476749886e-02, 1.258100000000000000e+04
1.740926058333759630e-02, 1.721100000000000000e+04
1.743374618190769026e-02, 2.215300000000000000e+04
1.745823178047778423e-02, 2.624800000000000000e+04
1.748271737904788167e-02, 2.821600000000000000e+04
1.750720297761797564e-02, 2.850900000000000000e+04
1.753168857618806961e-02, 2.411600000000000000e+04
1.755617417475816705e-02, 1.999400000000000000e+04
1.758065977332826102e-02, 1.409300000000000000e+04
1.760514537189835499e-02, 8.779000000000000000e+03
1.762963097046845243e-02, 5.996000000000000000e+03
1.765411656903854640e-02, 3.766000000000000000e+03
1.767860216760864037e-02, 6.101000000000000000e+03
1.770308776617873781e-02, 8.454000000000000000e+03
1.772757336474883177e-02, 1.362100000000000000e+04
1.775205896331892574e-02, 1.913200000000000000e+04
1.777654456188901971e-02, 2.446700000000000000e+04
1.780103016045911715e-02, 2.648000000000000000e+04
1.782551575902921112e-02, 2.797500000000000000e+04
1.785000135759930509e-02, 2.653000000000000000e+04
1.787448695616940253e-02, 2.344400000000000000e+04
1.789897255473949650e-02, 1.684500000000000000e+04
1.792345815330959047e-02, 1.186000000000000000e+04
1.794794375187968791e-02, 8.084000000000000000e+03
1.797242935044978188e-02, 5.375000000000000000e+03
1.799691494901987585e-02, 4.291000000000000000e+03
1.802140054758997328e-02, 5.498000000000000000e+03
1.804588614616006725e-02, 9.718000000000000000e+03
1.807037174473016122e-02, 1.531300000000000000e+04
1.809485734330025866e-02, 2.130200000000000000e+04
1.811934294187035263e-02, 2.677100000000000000e+04
1.814382854044044660e-02, 2.934400000000000000e+04
1.816831413901054404e-02, 2.796400000000000000e+04
1.819279973758063801e-02, 2.625800000000000000e+04
1.821728533615073198e-02, 2.245400000000000000e+04
1.824177093472082595e-02, 1.603800000000000000e+04
1.826625653329092339e-02, 1.115800000000000000e+04
1.829074213186101736e-02, 6.783000000000000000e+03
1.831522773043111132e-02, 4.898000000000000000e+03
1.833971332900120876e-02, 4.740000000000000000e+03
1.836419892757130273e-02, 7.462000000000000000e+03
1.838868452614139670e-02, 1.183400000000000000e+04
1.841317012471149414e-02, 1.561700000000000000e+04
1.843765572328158811e-02, 2.196200000000000000e+04
1.846214132185168208e-02, 2.637200000000000000e+04
1.848662692042177952e-02, 2.873600000000000000e+04
1.851111251899187349e-02, 2.841300000000000000e+04
1.853559811756196746e-02, 2.573300000000000000e+04
1.856008371613206490e-02, 2.044100000000000000e+04
1.858456931470215887e-02, 1.552500000000000000e+04
1.860905491327225283e-02, 9.855000000000000000e+03
1.863354051184235027e-02, 5.704000000000000000e+03
1.865802611041244424e-02, 4.303000000000000000e+03
1.868251170898253821e-02, 5.105000000000000000e+03
1.870699730755263565e-02, 8.017000000000000000e+03
1.873148290612272962e-02, 1.316700000000000000e+04
1.875596850469282359e-02, 1.752600000000000000e+04
1.878045410326291756e-02, 2.309100000000000000e+04
1.880493970183301500e-02, 2.594700000000000000e+04
1.882942530040310897e-02, 2.812500000000000000e+04
1.885391089897320294e-02, 2.728200000000000000e+04
1.887839649754330038e-02, 2.446500000000000000e+04
1.890288209611339434e-02, 1.959500000000000000e+04
1.892736769468348831e-02, 1.287100000000000000e+04
1.895185329325358575e-02, 9.449000000000000000e+03
1.897633889182367972e-02, 4.992000000000000000e+03
1.900082449039377369e-02, 3.101000000000000000e+03
1.902531008896387113e-02, 5.230000000000000000e+03
1.904979568753396510e-02, 8.822000000000000000e+03
1.907428128610405907e-02, 1.533500000000000000e+04
1.909876688467415651e-02, 2.036200000000000000e+04
1.912325248324425048e-02, 2.525700000000000000e+04
1.914773808181434445e-02, 2.662700000000000000e+04
1.917222368038444189e-02, 2.768400000000000000e+04
1.919670927895453585e-02, 2.649600000000000000e+04
1.922119487752462982e-02, 2.275900000000000000e+04
1.924568047609472726e-02, 1.737500000000000000e+04
1.927016607466482123e-02, 1.176800000000000000e+04
1.929465167323491520e-02, 7.232000000000000000e+03
1.931913727180500917e-02, 4.518000000000000000e+03
1.934362287037510661e-02, 3.637000000000000000e+03
1.936810846894520058e-02, 6.544000000000000000e+03
1.939259406751529455e-02, 1.030300000000000000e+04
1.941707966608539199e-02, 1.557500000000000000e+04
1.944156526465548596e-02, 2.116700000000000000e+04
1.946605086322557993e-02, 2.643000000000000000e+04
1.949053646179567736e-02, 3.006900000000000000e+04
1.951502206036577133e-02, 2.761000000000000000e+04
1.953950765893586530e-02, 2.694500000000000000e+04
1.956399325750596274e-02, 2.211200000000000000e+04
1.958847885607605671e-02, 1.687100000000000000e+04
1.961296445464615068e-02, 1.117700000000000000e+04
1.963745005321624812e-02, 5.652000000000000000e+03
1.966193565178634209e-02, 4.702000000000000000e+03
1.968642125035643606e-02, 4.187000000000000000e+03
1.971090684892653350e-02, 6.917000000000000000e+03
1.973539244749662747e-02, 1.264500000000000000e+04
1.975987804606672144e-02, 1.669600000000000000e+04
1.978436364463681540e-02, 2.153900000000000000e+04
1.980884924320691284e-02, 2.606100000000000000e+04
1.983333484177700681e-02, 2.937200000000000000e+04
1.985782044034710078e-02, 2.748400000000000000e+04
1.988230603891719822e-02, 2.519600000000000000e+04
1.990679163748729219e-02, 2.154300000000000000e+04
1.993127723605738616e-02, 1.545100000000000000e+04
1.995576283462748360e-02, 9.613000000000000000e+03
1.998024843319757757e-02, 6.286000000000000000e+03
2.000473403176767154e-02, 4.831000000000000000e+03
2.002921963033776898e-02, 5.759000000000000000e+03
2.005370522890786295e-02, 8.126000000000000000e+03
2.007819082747795691e-02, 1.377800000000000000e+04
2.010267642604805435e-02, 1.810900000000000000e+04
2.012716202461814832e-02, 2.384800000000000000e+04
2.015164762318824229e-02, 2.663800000000000000e+04
2.017613322175833973e-02, 2.864100000000000000e+04
2.020061882032843370e-02, 2.713100000000000000e+04
2.022510441889852767e-02, 2.390100000000000000e+04
2.024959001746862511e-02, 1.905600000000000000e+04
2.027407561603871908e-02, 1.255500000000000000e+04
2.029856121460881305e-02, 8.218000000000000000e+03
2.032304681317890702e-02, 5.030000000000000000e+03
2.034753241174900446e-02, 4.523000000000000000e+03
2.037201801031909842e-02, 6.227000000000000000e+03
2.039650360888919239e-02, 9.044000000000000000e+03
2.042098920745928983e-02, 1.429800000000000000e+04
2.044547480602938380e-02, 2.061100000000000000e+04
2.046996040459947777e-02, 2.483200000000000000e+04
2.049444600316957521e-02, 2.743800000000000000e+04
2.051893160173966918e-02, 2.824000000000000000e+04
2.054341720030976315e-02, 2.717300000000000000e+04
2.056790279887986059e-02, 2.176200000000000000e+04
2.059238839744995456e-02, 1.707000000000000000e+04
2.061687399602004853e-02, 1.200000000000000000e+04
2.064135959459014596e-02, 6.683000000000000000e+03
2.066584519316023993e-02, 3.699000000000000000e+03
2.069033079173033390e-02, 3.223000000000000000e+03
2.071481639030043134e-02, 6.431000000000000000e+03
2.073930198887052531e-02, 1.146600000000000000e+04
2.076378758744061928e-02, 1.640400000000000000e+04
2.078827318601071672e-02, 2.183400000000000000e+04
2.081275878458081069e-02, 2.617500000000000000e+04
2.083724438315090466e-02, 2.880400000000000000e+04
2.086172998172099863e-02, 2.794400000000000000e+04
2.088621558029109607e-02, 2.596800000000000000e+04
2.091070117886119004e-02, 2.123400000000000000e+04
2.093518677743128401e-02, 1.714100000000000000e+04
2.095967237600138144e-02, 1.048400000000000000e+04
2.098415797457147541e-02, 6.099000000000000000e+03
2.100864357314156938e-02, 3.966000000000000000e+03
2.103312917171166682e-02, 3.480000000000000000e+03
2.105761477028176079e-02, 8.007000000000000000e+03
2.108210036885185476e-02, 1.227500000000000000e+04
2.110658596742195220e-02, 1.811900000000000000e+04
2.113107156599204617e-02, 2.262700000000000000e+04
2.115555716456214014e-02, 2.679800000000000000e+04
2.118004276313223758e-02, 2.969900000000000000e+04
2.120452836170233155e-02, 2.782400000000000000e+04
2.122901396027242552e-02, 2.436100000000000000e+04
2.125349955884252295e-02, 1.998200000000000000e+04
2.127798515741261692e-02, 1.406000000000000000e+04
2.130247075598271089e-02, 9.477000000000000000e+03
2.132695635455280486e-02, 6.644000000000000000e+03
2.135144195312290230e-02, 4.433000000000000000e+03
2.137592755169299627e-02, 6.631000000000000000e+03
2.140041315026309024e-02, 7.791000000000000000e+03
2.142489874883318768e-02, 1.376500000000000000e+04
2.144938434740328165e-02, 1.934200000000000000e+04
2.147386994597337562e-02, 2.366200000000000000e+04
2.149835554454347306e-02, 2.754700000000000000e+04
2.152284114311356703e-02, 2.927300000000000000e+04
2.154732674168366099e-02, 2.769900000000000000e+04
2.157181234025375843e-02, 2.358300000000000000e+04
2.159629793882385240e-02, 1.827800000000000000e+04
2.162078353739394637e-02, 1.201700000000000000e+04
2.164526913596404381e-02, 7.455000000000000000e+03
2.166975473453413778e-02, 5.716000000000000000e+03
2.169424033310423175e-02, 4.782000000000000000e+03
2.171872593167432919e-02, 6.191000000000000000e+03
2.174321153024442316e-02, 9.790000000000000000e+03
2.176769712881451713e-02, 1.569100000000000000e+04
2.179218272738461457e-02, 2.106200000000000000e+04
2.181666832595470853e-02, 2.550800000000000000e+04
2.184115392452480250e-02, 2.848000000000000000e+04
2.186563952309489647e-02, 2.890200000000000000e+04
2.189012512166499391e-02, 2.613000000000000000e+04
2.191461072023508788e-02, 2.092300000000000000e+04
2.193909631880518185e-02, 1.684000000000000000e+04
2.196358191737527929e-02, 1.233300000000000000e+04
2.198806751594537326e-02, 7.334000000000000000e+03
2.201255311451546723e-02, 4.326000000000000000e+03
2.203703871308556467e-02, 4.471000000000000000e+03
2.206152431165565864e-02, 6.884000000000000000e+03
2.208600991022575261e-02, 1.136500000000000000e+04
2.211049550879585004e-02, 1.680300000000000000e+04
2.213498110736594401e-02, 2.137200000000000000e+04
2.215946670593603798e-02, 2.695400000000000000e+04
2.218395230450613542e-02, 2.829100000000000000e+04
2.220843790307622939e-02, 2.875500000000000000e+04
2.223292350164632336e-02, 2.606900000000000000e+04
2.225740910021642080e-02, 2.017700000000000000e+04
2.228189469878651477e-02, 1.580900000000000000e+04
2.230638029735660874e-02, 1.090500000000000000e+04
2.233086589592670618e-02, 6.411000000000000000e+03
2.235535149449680015e-02, 3.143000000000000000e+03
2.237983709306689412e-02, 4.827000000000000000e+03
2.240432269163698809e-02, 7.548000000000000000e+03
2.242880829020708552e-02, 1.268100000000000000e+04
2.245329388877717949e-02, 1.721200000000000000e+04
2.247777948734727346e-02, 2.292200000000000000e+04
2.250226508591737090e-02, 2.625600000000000000e+04
2.252675068448746487e-02, 2.821600000000000000e+04
2.255123628305755884e-02, 2.827200000000000000e+04
2.257572188162765628e-02, 2.411500000000000000e+04
2.260020748019775025e-02, 1.999400000000000000e+04
2.262469307876784422e-02, 1.409800000000000000e+04
2.264917867733794166e-02, 8.779000000000000000e+03
2.267366427590803563e-02, 6.425000000000000000e+03
2.269814987447812960e-02, 3.769000000000000000e+03
2.272263547304822703e-02, 6.101000000000000000e+03
2.274712107161832100e-02, 8.417000000000000000e+03
2.277160667018841497e-02, 1.362100000000000000e+04
2.279609226875851241e-02, 1.974200000000000000e+04
2.282057786732860638e-02, 2.447100000000000000e+04
2.284506346589870035e-02, 2.648000000000000000e+04
2.286954906446879432e-02, 2.786000000000000000e+04
2.289403466303889176e-02, 2.652900000000000000e+04
2.291852026160898573e-02, 2.270600000000000000e+04
2.294300586017907970e-02, 1.683400000000000000e+04
2.296749145874917714e-02, 1.186000000000000000e+04
2.299197705731927110e-02, 7.896000000000000000e+03
2.301646265588936507e-02, 5.374000000000000000e+03
2.304094825445946251e-02, 4.291000000000000000e+03
2.306543385302955648e-02, 5.498000000000000000e+03
2.308991945159965045e-02, 9.718000000000000000e+03
2.311440505016974789e-02, 1.525200000000000000e+04
2.313889064873984186e-02, 2.130100000000000000e+04
2.316337624730993583e-02, 2.677100000000000000e+04
2.318786184588003327e-02, 2.927800000000000000e+04
2.321234744445012724e-02, 2.796400000000000000e+04
2.323683304302022121e-02, 2.625800000000000000e+04
2.326131864159031865e-02, 2.245400000000000000e+04
2.328580424016041261e-02, 1.603800000000000000e+04
2.331028983873050658e-02, 1.104800000000000000e+04
2.333477543730060402e-02, 6.783000000000000000e+03
2.335926103587069799e-02, 5.002000000000000000e+03
2.338374663444079196e-02, 4.737000000000000000e+03
2.340823223301088593e-02, 7.462000000000000000e+03
2.343271783158098337e-02, 1.209300000000000000e+04
2.345720343015107734e-02, 1.561800000000000000e+04
2.348168902872117131e-02, 2.196200000000000000e+04
2.350617462729126875e-02, 2.639600000000000000e+04
2.353066022586136272e-02, 2.873600000000000000e+04
2.355514582443145669e-02, 2.787700000000000000e+04
2.357963142300155412e-02, 2.572900000000000000e+04
2.360411702157164809e-02, 2.044100000000000000e+04
2.362860262014174206e-02, 1.553900000000000000e+04
2.365308821871183950e-02, 9.855000000000000000e+03
2.367757381728193347e-02, 6.465000000000000000e+03
2.370205941585202744e-02, 4.310000000000000000e+03
2.372654501442212488e-02, 5.105000000000000000e+03
2.375103061299221885e-02, 8.017000000000000000e+03
2.377551621156231282e-02, 1.316700000000000000e+04
2.380000181013241026e-02, 1.821400000000000000e+04
2.382448740870250423e-02, 2.310400000000000000e+04
2.384897300727259820e-02, 2.594700000000000000e+04
2.387345860584269563e-02, 2.818000000000000000e+04
2.389794420441278960e-02, 2.728300000000000000e+04
2.392242980298288357e-02, 2.446500000000000000e+04
2.394691540155297754e-02, 1.960300000000000000e+04
2.397140100012307498e-02, 1.287100000000000000e+04
2.399588659869316895e-02, 9.002000000000000000e+03
2.402037219726326292e-02, 4.989000000000000000e+03
2.404485779583336036e-02, 3.101000000000000000e+03
2.406934339440345433e-02, 5.230000000000000000e+03
2.409382899297354830e-02, 8.822000000000000000e+03
2.411831459154364574e-02, 1.458400000000000000e+04
2.414280019011373971e-02, 2.035500000000000000e+04
2.416728578868383367e-02, 2.525700000000000000e+04
2.419177138725393111e-02, 2.644800000000000000e+04
2.421625698582402508e-02, 2.768300000000000000e+04
2.424074258439411905e-02, 2.649600000000000000e+04
2.426522818296421649e-02, 2.275900000000000000e+04
2.428971378153431046e-02, 1.737500000000000000e+04
2.431419938010440443e-02, 1.188100000000000000e+04
2.433868497867450187e-02, 7.233000000000000000e+03
2.436317057724459584e-02, 4.518000000000000000e+03
2.438765617581468981e-02, 3.629000000000000000e+03
2.441214177438478378e-02, 6.544000000000000000e+03
2.443662737295488122e-02, 1.023000000000000000e+04
2.446111297152497518e-02, 1.557400000000000000e+04
2.448559857009506915e-02, 2.116700000000000000e+04
2.451008416866516659e-02, 2.643000000000000000e+04
2.453456976723526056e-02, 3.006900000000000000e+04
2.455905536580535453e-02, 2.684200000000000000e+04
2.458354096437545197e-02, 2.693500000000000000e+04
2.460802656294554594e-02, 2.211200000000000000e+04
2.463251216151563991e-02, 1.665900000000000000e+04
2.465699776008573735e-02, 1.117600000000000000e+04
2.468148335865583132e-02, 5.652000000000000000e+03
2.470596895722592529e-02, 4.696000000000000000e+03
2.473045455579602273e-02, 4.187000000000000000e+03
2.475494015436611669e-02, 6.917000000000000000e+03
2.477942575293621066e-02, 1.264500000000000000e+04
2.480391135150630810e-02, 1.669600000000000000e+04
2.482839695007640207e-02, 2.148000000000000000e+04
2.485288254864649604e-02, 2.606000000000000000e+04
2.487736814721659348e-02, 2.944100000000000000e+04
2.490185374578668745e-02, 2.748500000000000000e+04
2.492633934435678142e-02, 2.519600000000000000e+04
2.495082494292687539e-02, 2.156500000000000000e+04
2.497531054149697283e-02, 1.545100000000000000e+04
2.499979614006706680e-02, 1.016900000000000000e+04
2.502428173863716077e-02, 6.302000000000000000e+03
2.504876733720725820e-02, 4.831000000000000000e+03
2.507325293577735217e-02, 6.043000000000000000e+03
2.509773853434744614e-02, 8.127000000000000000e+03
2.512222413291754358e-02, 1.377800000000000000e+04
2.514670973148763755e-02, 1.812100000000000000e+04
2.517119533005773152e-02, 2.384800000000000000e+04
2.519568092862782896e-02, 2.670800000000000000e+04
2.522016652719792293e-02, 2.864200000000000000e+04
2.524465212576801690e-02, 2.713100000000000000e+04
2.526913772433811434e-02, 2.390100000000000000e+04
2.529362332290820831e-02, 1.905600000000000000e+04
2.531810892147830228e-02, 1.329500000000000000e+04
2.534259452004839971e-02, 8.225000000000000000e+03
2.536708011861849368e-02, 5.030000000000000000e+03
2.539156571718858765e-02, 4.407000000000000000e+03
2.541605131575868509e-02, 6.226000000000000000e+03
2.544053691432877906e-02, 9.174000000000000000e+03
2.546502251289887303e-02, 1.429500000000000000e+04
2.548950811146896700e-02, 2.061100000000000000e+04
2.551399371003906444e-02, 2.451000000000000000e+04
2.553847930860915841e-02, 2.743700000000000000e+04
2.556296490717925238e-02, 2.824000000000000000e+04
2.558745050574934982e-02, 2.718100000000000000e+04
2.561193610431944379e-02, 2.176200000000000000e+04
2.563642170288953775e-02, 1.699800000000000000e+04
2.566090730145963519e-02, 1.199900000000000000e+04
2.568539290002972916e-02, 6.683000000000000000e+03
2.570987849859982313e-02, 3.684000000000000000e+03
2.573436409716992057e-02, 3.223000000000000000e+03
2.575884969574001454e-02, 7.205000000000000000e+03
2.578333529431010851e-02, 1.147500000000000000e+04
2.580782089288020595e-02, 1.640400000000000000e+04
2.583230649145029992e-02, 2.186800000000000000e+04
2.585679209002039389e-02, 2.617500000000000000e+04
2.588127768859049133e-02, 2.857400000000000000e+04
2.590576328716058530e-02, 2.794700000000000000e+04
2.593024888573067926e-02, 2.596800000000000000e+04
2.595473448430077323e-02, 2.128400000000000000e+04
2.597922008287087067e-02, 1.714100000000000000e+04
2.600370568144096464e-02, 1.048400000000000000e+04
2.602819128001105861e-02, 6.144000000000000000e+03
2.605267687858115605e-02, 3.966000000000000000e+03
2.607716247715125002e-02, 4.089000000000000000e+03
2.610164807572134399e-02, 8.012000000000000000e+03
2.612613367429144143e-02, 1.227500000000000000e+04
2.615061927286153540e-02, 1.821300000000000000e+04
2.617510487143162937e-02, 2.262700000000000000e+04
2.619959047000172681e-02, 2.681500000000000000e+04
2.622407606857182077e-02, 2.970100000000000000e+04
2.624856166714191474e-02, 2.782400000000000000e+04
2.627304726571201218e-02, 2.413600000000000000e+04
2.629753286428210615e-02, 1.998100000000000000e+04
2.632201846285220012e-02, 1.418800000000000000e+04
2.634650406142229756e-02, 9.472000000000000000e+03
2.637098965999239153e-02, 6.644000000000000000e+03
2.639547525856248550e-02, 4.433000000000000000e+03
2.641996085713258294e-02, 6.631000000000000000e+03
2.644444645570267691e-02, 7.791000000000000000e+03
2.646893205427277088e-02, 1.372200000000000000e+04
2.649341765284286485e-02, 1.934200000000000000e+04
2.651790325141296228e-02, 2.299900000000000000e+04
2.654238884998305625e-02, 2.754200000000000000e+04
2.656687444855315022e-02, 2.927300000000000000e+04
2.659136004712324766e-02, 2.771900000000000000e+04
2.661584564569334163e-02, 2.358300000000000000e+04
2.664033124426343560e-02, 1.895200000000000000e+04
2.666481684283353304e-02, 1.202800000000000000e+04
2.668930244140362701e-02, 7.455000000000000000e+03
2.671378803997372098e-02, 5.679000000000000000e+03
2.673827363854381842e-02, 4.781000000000000000e+03
2.676275923711391239e-02, 6.191000000000000000e+03
2.678724483568400636e-02, 9.820000000000000000e+03
2.681173043425410379e-02, 1.569100000000000000e+04
2.683621603282419776e-02, 2.112900000000000000e+04
2.686070163139429173e-02, 2.550900000000000000e+04
2.688518722996438917e-02, 2.848000000000000000e+04
2.690967282853448314e-02, 2.895300000000000000e+04
2.693415842710457711e-02, 2.613000000000000000e+04
2.695864402567467455e-02, 2.156900000000000000e+04
2.698312962424476852e-02, 1.684400000000000000e+04
2.700761522281486249e-02, 1.233300000000000000e+04
2.703210082138495646e-02, 7.307000000000000000e+03
2.705658641995505390e-02, 4.326000000000000000e+03
2.708107201852514787e-02, 4.664000000000000000e+03
2.710555761709524183e-02, 6.881000000000000000e+03
2.713004321566533927e-02, 1.136500000000000000e+04
2.715452881423543324e-02, 1.705000000000000000e+04
2.717901441280552721e-02, 2.137300000000000000e+04
2.720350001137562465e-02, 2.695400000000000000e+04
2.722798560994571862e-02, 2.831900000000000000e+04
2.725247120851581259e-02, 2.875500000000000000e+04
2.727695680708591003e-02, 2.555200000000000000e+04
2.730144240565600400e-02, 2.017400000000000000e+04
2.732592800422609797e-02, 1.580900000000000000e+04
2.735041360279619541e-02, 1.089200000000000000e+04
2.737489920136628938e-02, 6.411000000000000000e+03
2.739938479993638334e-02, 3.143000000000000000e+03
