4.324772130142377075e-03, 2.761700000000000000e+04
4.332494937517631338e-03, 2.792100000000000000e+04
4.340217744892885601e-03, 2.680000000000000000e+04
4.347940552268139865e-03, 2.671300000000000000e+04
4.355663359643394128e-03, 2.508000000000000000e+04
4.363386167018648391e-03, 2.327400000000000000e+04
4.371108974393902655e-03, 2.245800000000000000e+04
4.378831781769156918e-03, 2.152100000000000000e+04
4.386554589144411181e-03, 1.890800000000000000e+04
4.394277396519665445e-03, 1.594100000000000000e+04
4.402000203894919708e-03, 1.499600000000000000e+04
4.409723011270173972e-03, 1.249300000000000000e+04
4.417445818645428235e-03, 1.238800000000000000e+04
4.425168626020681631e-03, 1.026000000000000000e+04
4.432891433395935894e-03, 8.735000000000000000e+03
4.440614240771190158e-03, 7.092000000000000000e+03
4.448337048146444421e-03, 6.349000000000000000e+03
4.456059855521698684e-03, 4.990000000000000000e+03
4.463782662896952948e-03, 3.839000000000000000e+03
4.471505470272207211e-03, 3.563000000000000000e+03
4.479228277647461474e-03, 3.527000000000000000e+03
4.486951085022715738e-03, 3.523000000000000000e+03
4.494673892397970001e-03, 3.522000000000000000e+03
4.502396699773224265e-03, 6.330000000000000000e+03
4.510119507148478528e-03, 6.044000000000000000e+03
4.517842314523732791e-03, 7.518000000000000000e+03
4.525565121898987055e-03, 8.026000000000000000e+03
4.533287929274241318e-03, 1.022400000000000000e+04
4.541010736649495581e-03, 1.232400000000000000e+04
4.548733544024749845e-03, 1.403100000000000000e+04
4.556456351400004108e-03, 1.586400000000000000e+04
4.564179158775258371e-03, 1.560500000000000000e+04
4.571901966150512635e-03, 1.809900000000000000e+04
4.579624773525766898e-03, 2.105500000000000000e+04
4.587347580901021162e-03, 2.175700000000000000e+04
4.595070388276275425e-03, 2.362300000000000000e+04
4.602793195651529688e-03, 2.484300000000000000e+04
4.610516003026783952e-03, 2.682100000000000000e+04
4.618238810402038215e-03, 2.587800000000000000e+04
4.625961617777292478e-03, 2.703100000000000000e+04
4.633684425152546742e-03, 2.838800000000000000e+04
4.641407232527801005e-03, 2.814000000000000000e+04
4.649130039903055268e-03, 2.768400000000000000e+04
4.656852847278309532e-03, 2.784200000000000000e+04
4.664575654653563795e-03, 2.815700000000000000e+04
4.672298462028818059e-03, 2.638100000000000000e+04
4.680021269404072322e-03, 2.696800000000000000e+04
4.687744076779326585e-03, 2.433300000000000000e+04
4.695466884154580849e-03, 2.318400000000000000e+04
4.703189691529835112e-03, 2.211400000000000000e+04
4.710912498905089375e-03, 2.114800000000000000e+04
4.718635306280343639e-03, 1.880700000000000000e+04
4.726358113655597902e-03, 1.602200000000000000e+04
4.734080921030852165e-03, 1.543700000000000000e+04
4.741803728406106429e-03, 1.210700000000000000e+04
4.749526535781360692e-03, 1.201800000000000000e+04
4.757249343156614955e-03, 9.628000000000000000e+03
4.764972150531869219e-03, 8.221000000000000000e+03
4.772694957907123482e-03, 7.350000000000000000e+03
4.780417765282376878e-03, 6.044000000000000000e+03
4.788140572657631142e-03, 4.639000000000000000e+03
4.795863380032885405e-03, 3.567000000000000000e+03
4.803586187408139668e-03, 3.257000000000000000e+03
4.811308994783393932e-03, 3.195000000000000000e+03
4.819031802158648195e-03, 3.185000000000000000e+03
4.826754609533902458e-03, 3.888000000000000000e+03
4.834477416909156722e-03, 5.972000000000000000e+03
4.842200224284410985e-03, 6.273000000000000000e+03
4.849923031659665248e-03, 7.803000000000000000e+03
4.857645839034919512e-03, 8.312000000000000000e+03
4.865368646410173775e-03, 9.782000000000000000e+03
4.873091453785428039e-03, 1.274400000000000000e+04
4.880814261160682302e-03, 1.373800000000000000e+04
4.888537068535936565e-03, 1.562800000000000000e+04
4.896259875911190829e-03, 1.594400000000000000e+04
4.903982683286445092e-03, 1.877600000000000000e+04
4.911705490661699355e-03, 2.097300000000000000e+04
4.919428298036953619e-03, 2.202300000000000000e+04
4.927151105412207882e-03, 2.396900000000000000e+04
4.934873912787462145e-03, 2.508200000000000000e+04
4.942596720162716409e-03, 2.712400000000000000e+04
4.950319527537970672e-03, 2.601500000000000000e+04
4.958042334913224936e-03, 2.743800000000000000e+04
4.965765142288479199e-03, 2.830000000000000000e+04
4.973487949663733462e-03, 2.814300000000000000e+04
4.981210757038987726e-03, 2.780900000000000000e+04
4.988933564414241989e-03, 2.805000000000000000e+04
4.996656371789496252e-03, 2.849200000000000000e+04
5.004379179164750516e-03, 2.638000000000000000e+04
5.012101986540004779e-03, 2.644000000000000000e+04
5.019824793915259042e-03, 2.399600000000000000e+04
5.027547601290513306e-03, 2.342200000000000000e+04
5.035270408665767569e-03, 2.221300000000000000e+04
5.042993216041021833e-03, 2.062300000000000000e+04
5.050716023416276096e-03, 1.763800000000000000e+04
5.058438830791530359e-03, 1.638600000000000000e+04
5.066161638166784623e-03, 1.537400000000000000e+04
5.073884445542038886e-03, 1.202200000000000000e+04
5.081607252917293149e-03, 1.135900000000000000e+04
5.089330060292547413e-03, 9.261000000000000000e+03
5.097052867667801676e-03, 7.705000000000000000e+03
5.104775675043055939e-03, 7.317000000000000000e+03
5.112498482418310203e-03, 5.817000000000000000e+03
5.120221289793564466e-03, 4.571000000000000000e+03
5.127944097168817862e-03, 3.559000000000000000e+03
5.135666904544072126e-03, 3.285000000000000000e+03
5.143389711919326389e-03, 3.232000000000000000e+03
5.151112519294580652e-03, 2.983000000000000000e+03
5.158835326669834916e-03, 4.421000000000000000e+03
5.166558134045089179e-03, 5.684000000000000000e+03
5.174280941420343442e-03, 6.667000000000000000e+03
5.182003748795597706e-03, 8.023000000000000000e+03
5.189726556170851969e-03, 8.427000000000000000e+03
5.197449363546106232e-03, 1.033400000000000000e+04
5.205172170921360496e-03, 1.269900000000000000e+04
5.212894978296614759e-03, 1.312500000000000000e+04
5.220617785671869023e-03, 1.504300000000000000e+04
5.228340593047123286e-03, 1.636500000000000000e+04
5.236063400422377549e-03, 1.911200000000000000e+04
5.243786207797631813e-03, 2.088900000000000000e+04
5.251509015172886076e-03, 2.166700000000000000e+04
5.259231822548140339e-03, 2.366400000000000000e+04
5.266954629923394603e-03, 2.550700000000000000e+04
5.274677437298648866e-03, 2.659400000000000000e+04
5.282400244673903129e-03, 2.634100000000000000e+04
5.290123052049157393e-03, 2.776900000000000000e+04
5.297845859424411656e-03, 2.834600000000000000e+04
5.305568666799665919e-03, 2.811300000000000000e+04
5.313291474174920183e-03, 2.803600000000000000e+04
5.321014281550174446e-03, 2.838700000000000000e+04
5.328737088925428710e-03, 2.816000000000000000e+04
5.336459896300682973e-03, 2.658000000000000000e+04
5.344182703675937236e-03, 2.552700000000000000e+04
5.351905511051191500e-03, 2.383400000000000000e+04
5.359628318426445763e-03, 2.330500000000000000e+04
5.367351125801700026e-03, 2.192900000000000000e+04
5.375073933176954290e-03, 1.980500000000000000e+04
5.382796740552208553e-03, 1.684200000000000000e+04
5.390519547927462816e-03, 1.682500000000000000e+04
5.398242355302717080e-03, 1.486600000000000000e+04
5.405965162677971343e-03, 1.192900000000000000e+04
5.413687970053225607e-03, 1.087900000000000000e+04
5.421410777428479870e-03, 9.856000000000000000e+03
5.429133584803734133e-03, 7.311000000000000000e+03
5.436856392178988397e-03, 7.141000000000000000e+03
5.444579199554242660e-03, 5.530000000000000000e+03
5.452302006929496923e-03, 5.250000000000000000e+03
5.460024814304751187e-03, 4.326000000000000000e+03
5.467747621680005450e-03, 3.723000000000000000e+03
5.475470429055259713e-03, 3.750000000000000000e+03
5.483193236430513109e-03, 3.766000000000000000e+03
5.490916043805767373e-03, 4.953000000000000000e+03
5.498638851181021636e-03, 5.236000000000000000e+03
5.506361658556275900e-03, 6.628000000000000000e+03
5.514084465931530163e-03, 7.885000000000000000e+03
5.521807273306784426e-03, 8.237000000000000000e+03
5.529530080682038690e-03, 1.025600000000000000e+04
5.537252888057292953e-03, 1.234000000000000000e+04
5.544975695432547216e-03, 1.327600000000000000e+04
5.552698502807801480e-03, 1.510800000000000000e+04
5.560421310183055743e-03, 1.734700000000000000e+04
5.568144117558310006e-03, 1.932200000000000000e+04
5.575866924933564270e-03, 2.130300000000000000e+04
5.583589732308818533e-03, 2.148100000000000000e+04
5.591312539684072797e-03, 2.370400000000000000e+04
5.599035347059327060e-03, 2.593600000000000000e+04
5.606758154434581323e-03, 2.624800000000000000e+04
5.614480961809835587e-03, 2.658400000000000000e+04
5.622203769185089850e-03, 2.818100000000000000e+04
5.629926576560344113e-03, 2.849600000000000000e+04
5.637649383935598377e-03, 2.828600000000000000e+04
5.645372191310852640e-03, 2.834900000000000000e+04
5.653094998686106903e-03, 2.875500000000000000e+04
5.660817806061361167e-03, 2.767400000000000000e+04
5.668540613436615430e-03, 2.679900000000000000e+04
5.676263420811869694e-03, 2.586400000000000000e+04
5.683986228187123957e-03, 2.421700000000000000e+04
5.691709035562378220e-03, 2.275600000000000000e+04
5.699431842937632484e-03, 2.129100000000000000e+04
5.707154650312886747e-03, 1.967600000000000000e+04
5.714877457688141010e-03, 1.630600000000000000e+04
5.722600265063395274e-03, 1.653500000000000000e+04
5.730323072438649537e-03, 1.431000000000000000e+04
5.738045879813903800e-03, 1.211800000000000000e+04
5.745768687189158064e-03, 1.111000000000000000e+04
5.753491494564412327e-03, 9.910000000000000000e+03
5.761214301939666591e-03, 7.658000000000000000e+03
5.768937109314920854e-03, 6.783000000000000000e+03
5.776659916690175117e-03, 5.655000000000000000e+03
5.784382724065429381e-03, 5.488000000000000000e+03
5.792105531440683644e-03, 4.676000000000000000e+03
5.799828338815937907e-03, 4.472000000000000000e+03
5.807551146191192171e-03, 4.433000000000000000e+03
5.815273953566446434e-03, 4.427000000000000000e+03
5.822996760941700697e-03, 5.139000000000000000e+03
5.830719568316954961e-03, 5.471000000000000000e+03
5.838442375692208357e-03, 6.394000000000000000e+03
5.846165183067462620e-03, 7.581000000000000000e+03
5.853887990442716883e-03, 8.342000000000000000e+03
5.861610797817971147e-03, 1.073500000000000000e+04
5.869333605193225410e-03, 1.221700000000000000e+04
5.877056412568479674e-03, 1.386300000000000000e+04
5.884779219943733937e-03, 1.557600000000000000e+04
5.892502027318988200e-03, 1.809400000000000000e+04
5.900224834694242464e-03, 1.922800000000000000e+04
5.907947642069496727e-03, 2.180500000000000000e+04
5.915670449444750990e-03, 2.165000000000000000e+04
5.923393256820005254e-03, 2.350000000000000000e+04
5.931116064195259517e-03, 2.639300000000000000e+04
5.938838871570513780e-03, 2.600400000000000000e+04
5.946561678945768044e-03, 2.702900000000000000e+04
5.954284486321022307e-03, 2.862800000000000000e+04
5.962007293696276571e-03, 2.873600000000000000e+04
5.969730101071530834e-03, 2.850800000000000000e+04
5.977452908446785097e-03, 2.859300000000000000e+04
5.985175715822039361e-03, 2.900600000000000000e+04
5.992898523197293624e-03, 2.717400000000000000e+04
6.000621330572547887e-03, 2.717100000000000000e+04
6.008344137947802151e-03, 2.592900000000000000e+04
6.016066945323056414e-03, 2.463500000000000000e+04
6.023789752698310677e-03, 2.257300000000000000e+04
6.031512560073564941e-03, 2.136300000000000000e+04
6.039235367448819204e-03, 1.992300000000000000e+04
6.046958174824073468e-03, 1.708200000000000000e+04
6.054680982199327731e-03, 1.690600000000000000e+04
6.062403789574581994e-03, 1.412500000000000000e+04
6.070126596949836258e-03, 1.168200000000000000e+04
6.077849404325090521e-03, 1.117700000000000000e+04
6.085572211700344784e-03, 9.629000000000000000e+03
6.093295019075599048e-03, 7.694000000000000000e+03
6.101017826450853311e-03, 6.416000000000000000e+03
6.108740633826107574e-03, 6.437000000000000000e+03
6.116463441201361838e-03, 5.733000000000000000e+03
6.124186248576616101e-03, 4.960000000000000000e+03
6.131909055951870365e-03, 4.775000000000000000e+03
6.139631863327124628e-03, 4.741000000000000000e+03
6.147354670702378891e-03, 4.735000000000000000e+03
6.155077478077633155e-03, 5.047000000000000000e+03
6.162800285452887418e-03, 5.923000000000000000e+03
6.170523092828141681e-03, 6.291000000000000000e+03
6.178245900203395945e-03, 7.376000000000000000e+03
6.185968707578650208e-03, 9.019000000000000000e+03
6.193691514953903604e-03, 1.146700000000000000e+04
6.201414322329157867e-03, 1.256900000000000000e+04
6.209137129704412131e-03, 1.470300000000000000e+04
6.216859937079666394e-03, 1.651100000000000000e+04
6.224582744454920658e-03, 1.825200000000000000e+04
6.232305551830174921e-03, 1.945100000000000000e+04
6.240028359205429184e-03, 2.131600000000000000e+04
6.247751166580683448e-03, 2.201100000000000000e+04
6.255473973955937711e-03, 2.379500000000000000e+04
6.263196781331191974e-03, 2.696100000000000000e+04
6.270919588706446238e-03, 2.606100000000000000e+04
6.278642396081700501e-03, 2.751100000000000000e+04
6.286365203456954764e-03, 2.898700000000000000e+04
6.294088010832209028e-03, 2.893900000000000000e+04
6.301810818207463291e-03, 2.874600000000000000e+04
6.309533625582717555e-03, 2.894200000000000000e+04
6.317256432957971818e-03, 2.866900000000000000e+04
6.324979240333226081e-03, 2.704300000000000000e+04
6.332702047708480345e-03, 2.689900000000000000e+04
6.340424855083734608e-03, 2.618700000000000000e+04
6.348147662458988871e-03, 2.471300000000000000e+04
6.355870469834243135e-03, 2.232400000000000000e+04
6.363593277209497398e-03, 2.087000000000000000e+04
6.371316084584751661e-03, 2.000900000000000000e+04
6.379038891960005925e-03, 1.740300000000000000e+04
6.386761699335260188e-03, 1.714100000000000000e+04
6.394484506710514451e-03, 1.417800000000000000e+04
6.402207314085768715e-03, 1.114700000000000000e+04
6.409930121461022978e-03, 1.085200000000000000e+04
6.417652928836277242e-03, 9.284000000000000000e+03
6.425375736211531505e-03, 7.963000000000000000e+03
6.433098543586785768e-03, 5.996000000000000000e+03
6.440821350962040032e-03, 6.689000000000000000e+03
6.448544158337294295e-03, 5.682000000000000000e+03
6.456266965712548558e-03, 4.990000000000000000e+03
6.463989773087802822e-03, 4.831000000000000000e+03
6.471712580463057085e-03, 4.722000000000000000e+03
6.479435387838311348e-03, 4.778000000000000000e+03
6.487158195213565612e-03, 4.994000000000000000e+03
6.494881002588819875e-03, 6.305000000000000000e+03
6.502603809964074139e-03, 6.885000000000000000e+03
6.510326617339328402e-03, 7.861000000000000000e+03
6.518049424714582665e-03, 9.283000000000000000e+03
6.525772232089836929e-03, 1.170400000000000000e+04
6.533495039465091192e-03, 1.238300000000000000e+04
6.541217846840345455e-03, 1.486400000000000000e+04
6.548940654215598851e-03, 1.641100000000000000e+04
6.556663461590853115e-03, 1.768800000000000000e+04
6.564386268966107378e-03, 1.999200000000000000e+04
6.572109076341361641e-03, 2.117500000000000000e+04
6.579831883716615905e-03, 2.262700000000000000e+04
6.587554691091870168e-03, 2.428000000000000000e+04
6.595277498467124432e-03, 2.709400000000000000e+04
6.603000305842378695e-03, 2.623600000000000000e+04
6.610723113217632958e-03, 2.747500000000000000e+04
6.618445920592887222e-03, 2.933700000000000000e+04
6.626168727968141485e-03, 2.923000000000000000e+04
6.633891535343395748e-03, 2.906700000000000000e+04
6.641614342718650012e-03, 2.893700000000000000e+04
6.649337150093904275e-03, 2.792100000000000000e+04
6.657059957469158538e-03, 2.718900000000000000e+04
6.664782764844412802e-03, 2.644300000000000000e+04
6.672505572219667065e-03, 2.630700000000000000e+04
6.680228379594921329e-03, 2.407300000000000000e+04
6.687951186970175592e-03, 2.154400000000000000e+04
6.695673994345429855e-03, 2.017700000000000000e+04
6.703396801720684119e-03, 1.962500000000000000e+04
6.711119609095938382e-03, 1.721900000000000000e+04
6.718842416471192645e-03, 1.660500000000000000e+04
6.726565223846446909e-03, 1.385600000000000000e+04
6.734288031221701172e-03, 1.161000000000000000e+04
6.742010838596955435e-03, 1.053100000000000000e+04
6.749733645972209699e-03, 8.738000000000000000e+03
6.757456453347463962e-03, 7.764000000000000000e+03
6.765179260722718226e-03, 5.478000000000000000e+03
6.772902068097972489e-03, 6.644000000000000000e+03
6.780624875473226752e-03, 5.447000000000000000e+03
6.788347682848481016e-03, 4.889000000000000000e+03
6.796070490223735279e-03, 4.766000000000000000e+03
6.803793297598989542e-03, 4.744000000000000000e+03
6.811516104974243806e-03, 4.741000000000000000e+03
6.819238912349498069e-03, 5.454000000000000000e+03
6.826961719724752332e-03, 6.355000000000000000e+03
6.834684527100006596e-03, 7.382000000000000000e+03
6.842407334475260859e-03, 7.985000000000000000e+03
6.850130141850515123e-03, 9.163000000000000000e+03
6.857852949225769386e-03, 1.159100000000000000e+04
6.865575756601023649e-03, 1.263300000000000000e+04
6.873298563976277913e-03, 1.475200000000000000e+04
6.881021371351532176e-03, 1.649100000000000000e+04
6.888744178726786439e-03, 1.721100000000000000e+04
6.896466986102039835e-03, 2.040500000000000000e+04
6.904189793477294099e-03, 2.160100000000000000e+04
6.911912600852548362e-03, 2.308900000000000000e+04
6.919635408227802625e-03, 2.469100000000000000e+04
6.927358215603056889e-03, 2.640600000000000000e+04
6.935081022978311152e-03, 2.654300000000000000e+04
6.942803830353565415e-03, 2.683000000000000000e+04
6.950526637728819679e-03, 2.972500000000000000e+04
6.958249445104073942e-03, 2.954700000000000000e+04
6.965972252479328206e-03, 2.940100000000000000e+04
6.973695059854582469e-03, 2.845800000000000000e+04
6.981417867229836732e-03, 2.765500000000000000e+04
6.989140674605090996e-03, 2.727600000000000000e+04
6.996863481980345259e-03, 2.605200000000000000e+04
7.004586289355599522e-03, 2.573200000000000000e+04
7.012309096730853786e-03, 2.387400000000000000e+04
7.020031904106108049e-03, 2.127900000000000000e+04
7.027754711481362312e-03, 1.957800000000000000e+04
7.035477518856616576e-03, 1.934000000000000000e+04
7.043200326231870839e-03, 1.727800000000000000e+04
7.050923133607125103e-03, 1.628000000000000000e+04
7.058645940982379366e-03, 1.333200000000000000e+04
7.066368748357633629e-03, 1.174200000000000000e+04
7.074091555732887893e-03, 1.059100000000000000e+04
7.081814363108142156e-03, 8.779000000000000000e+03
7.089537170483396419e-03, 7.385000000000000000e+03
7.097259977858650683e-03, 5.390000000000000000e+03
7.104982785233904946e-03, 6.477000000000000000e+03
7.112705592609159209e-03, 5.265000000000000000e+03
7.120428399984413473e-03, 4.703000000000000000e+03
7.128151207359667736e-03, 4.581000000000000000e+03
7.135874014734922000e-03, 4.558000000000000000e+03
7.143596822110176263e-03, 4.555000000000000000e+03
7.151319629485430526e-03, 6.482000000000000000e+03
7.159042436860684790e-03, 6.650000000000000000e+03
7.166765244235939053e-03, 7.580000000000000000e+03
7.174488051611193316e-03, 8.315000000000000000e+03
7.182210858986447580e-03, 9.088000000000000000e+03
7.189933666361701843e-03, 1.132800000000000000e+04
7.197656473736956106e-03, 1.316700000000000000e+04
7.205379281112210370e-03, 1.431300000000000000e+04
7.213102088487464633e-03, 1.691600000000000000e+04
7.220824895862718897e-03, 1.696100000000000000e+04
7.228547703237973160e-03, 2.016100000000000000e+04
7.236270510613227423e-03, 2.175800000000000000e+04
7.243993317988481687e-03, 2.275200000000000000e+04
7.251716125363735083e-03, 2.530000000000000000e+04
7.259438932738989346e-03, 2.611200000000000000e+04
7.267161740114243609e-03, 2.696100000000000000e+04
7.274884547489497873e-03, 2.648000000000000000e+04
7.282607354864752136e-03, 3.008400000000000000e+04
7.290330162240006399e-03, 2.978800000000000000e+04
7.298052969615260663e-03, 2.892300000000000000e+04
7.305775776990514926e-03, 2.780600000000000000e+04
7.313498584365769190e-03, 2.748400000000000000e+04
7.321221391741023453e-03, 2.757600000000000000e+04
7.328944199116277716e-03, 2.601500000000000000e+04
7.336667006491531980e-03, 2.525400000000000000e+04
7.344389813866786243e-03, 2.414600000000000000e+04
7.352112621242040506e-03, 2.143200000000000000e+04
7.359835428617294770e-03, 2.016000000000000000e+04
7.367558235992549033e-03, 1.956600000000000000e+04
7.375281043367803296e-03, 1.750900000000000000e+04
7.383003850743057560e-03, 1.570800000000000000e+04
7.390726658118311823e-03, 1.287100000000000000e+04
7.398449465493566087e-03, 1.182400000000000000e+04
7.406172272868820350e-03, 1.140700000000000000e+04
7.413895080244074613e-03, 9.302000000000000000e+03
7.421617887619328877e-03, 7.111000000000000000e+03
7.429340694994583140e-03, 6.116000000000000000e+03
7.437063502369837403e-03, 6.178000000000000000e+03
7.444786309745091667e-03, 4.912000000000000000e+03
7.452509117120345930e-03, 4.415000000000000000e+03
7.460231924495600193e-03, 4.309000000000000000e+03
7.467954731870854457e-03, 4.291000000000000000e+03
7.475677539246108720e-03, 4.323000000000000000e+03
7.483400346621362983e-03, 6.497000000000000000e+03
7.491123153996617247e-03, 5.998000000000000000e+03
7.498845961371871510e-03, 7.408000000000000000e+03
7.506568768747125774e-03, 8.126000000000000000e+03
7.514291576122380037e-03, 9.612000000000000000e+03
7.522014383497634300e-03, 1.170100000000000000e+04
7.529737190872888564e-03, 1.374300000000000000e+04
7.537459998248142827e-03, 1.456200000000000000e+04
7.545182805623397090e-03, 1.693100000000000000e+04
7.552905612998651354e-03, 1.772900000000000000e+04
7.560628420373905617e-03, 2.023000000000000000e+04
7.568351227749159880e-03, 2.171800000000000000e+04
7.576074035124414144e-03, 2.260300000000000000e+04
7.583796842499668407e-03, 2.525700000000000000e+04
7.591519649874922671e-03, 2.625300000000000000e+04
7.599242457250176934e-03, 2.694500000000000000e+04
7.606965264625430330e-03, 2.643300000000000000e+04
7.614688072000684593e-03, 2.993900000000000000e+04
7.622410879375938857e-03, 2.969900000000000000e+04
7.630133686751193120e-03, 2.813700000000000000e+04
7.637856494126447383e-03, 2.754500000000000000e+04
7.645579301501701647e-03, 2.753700000000000000e+04
7.653302108876955910e-03, 2.781300000000000000e+04
7.661024916252210173e-03, 2.618400000000000000e+04
7.668747723627464437e-03, 2.517300000000000000e+04
7.676470531002718700e-03, 2.411600000000000000e+04
7.684193338377972964e-03, 2.174400000000000000e+04
7.691916145753227227e-03, 2.063400000000000000e+04
7.699638953128481490e-03, 1.905600000000000000e+04
7.707361760503735754e-03, 1.708100000000000000e+04
7.715084567878990017e-03, 1.534700000000000000e+04
7.722807375254244280e-03, 1.281300000000000000e+04
7.730530182629498544e-03, 1.219700000000000000e+04
7.738252990004752807e-03, 1.091800000000000000e+04
7.745975797380007070e-03, 9.210000000000000000e+03
7.753698604755261334e-03, 6.539000000000000000e+03
7.761421412130515597e-03, 6.433000000000000000e+03
7.769144219505769861e-03, 5.765000000000000000e+03
7.776867026881024124e-03, 4.518000000000000000e+03
7.784589834256278387e-03, 4.137000000000000000e+03
7.792312641631532651e-03, 4.088000000000000000e+03
7.800035449006786914e-03, 4.082000000000000000e+03
7.807758256382041177e-03, 4.081000000000000000e+03
7.815481063757295441e-03, 6.631000000000000000e+03
7.823203871132548837e-03, 5.636000000000000000e+03
7.830926678507803967e-03, 7.124000000000000000e+03
7.838649485883057363e-03, 7.757000000000000000e+03
7.846372293258312494e-03, 1.037400000000000000e+04
7.854095100633565890e-03, 1.201300000000000000e+04
7.861817908008821021e-03, 1.339700000000000000e+04
7.869540715384074417e-03, 1.490400000000000000e+04
7.877263522759329548e-03, 1.641200000000000000e+04
7.884986330134582944e-03, 1.813200000000000000e+04
7.892709137509838074e-03, 2.061100000000000000e+04
7.900431944885091470e-03, 2.137600000000000000e+04
7.908154752260346601e-03, 2.224900000000000000e+04
7.915877559635599997e-03, 2.477400000000000000e+04
7.923600367010855128e-03, 2.622000000000000000e+04
7.931323174386108524e-03, 2.624800000000000000e+04
7.939045981761363655e-03, 2.652900000000000000e+04
7.946768789136617051e-03, 2.911700000000000000e+04
7.954491596511872181e-03, 2.886600000000000000e+04
7.962214403887125577e-03, 2.775000000000000000e+04
7.969937211262380708e-03, 2.761000000000000000e+04
7.977660018637634104e-03, 2.768300000000000000e+04
7.985382826012889235e-03, 2.708200000000000000e+04
7.993105633388142631e-03, 2.640700000000000000e+04
8.000828440763397761e-03, 2.525500000000000000e+04
8.008551248138651157e-03, 2.358300000000000000e+04
8.016274055513906288e-03, 2.234700000000000000e+04
8.023996862889159684e-03, 2.134200000000000000e+04
8.031719670264414815e-03, 1.929100000000000000e+04
8.039442477639668211e-03, 1.667000000000000000e+04
8.047165285014923342e-03, 1.552500000000000000e+04
8.054888092390176738e-03, 1.296800000000000000e+04
8.062610899765431868e-03, 1.252700000000000000e+04
8.070333707140685264e-03, 1.061200000000000000e+04
8.078056514515940395e-03, 9.000000000000000000e+03
8.085779321891193791e-03, 6.683000000000000000e+03
8.093502129266448922e-03, 6.324000000000000000e+03
8.101224936641702318e-03, 5.420000000000000000e+03
8.108947744016957448e-03, 4.238000000000000000e+03
8.116670551392210844e-03, 3.846000000000000000e+03
8.124393358767465975e-03, 3.766000000000000000e+03
8.132116166142719371e-03, 3.752000000000000000e+03
8.139838973517972767e-03, 3.750000000000000000e+03
8.147561780893227898e-03, 6.507000000000000000e+03
8.155284588268481294e-03, 6.111000000000000000e+03
8.163007395643736425e-03, 7.188000000000000000e+03
8.170730203018989821e-03, 7.608000000000000000e+03
8.178453010394244951e-03, 9.989000000000000000e+03
8.186175817769498347e-03, 1.191500000000000000e+04
8.193898625144753478e-03, 1.392600000000000000e+04
8.201621432520006874e-03, 1.569100000000000000e+04
8.209344239895262005e-03, 1.570800000000000000e+04
8.217067047270515401e-03, 1.757700000000000000e+04
8.224789854645770532e-03, 2.085800000000000000e+04
8.232512662021023928e-03, 2.138200000000000000e+04
8.240235469396279058e-03, 2.309100000000000000e+04
8.247958276771532454e-03, 2.474000000000000000e+04
8.255681084146787585e-03, 2.655300000000000000e+04
8.263403891522040981e-03, 2.591600000000000000e+04
8.271126698897296112e-03, 2.679600000000000000e+04
8.278849506272549508e-03, 2.880400000000000000e+04
8.286572313647804638e-03, 2.848400000000000000e+04
8.294295121023058034e-03, 2.765800000000000000e+04
8.302017928398313165e-03, 2.761700000000000000e+04
8.309740735773566561e-03, 2.792100000000000000e+04
8.317463543148821692e-03, 2.653000000000000000e+04
8.325186350524075088e-03, 2.679900000000000000e+04
8.332909157899330219e-03, 2.484800000000000000e+04
8.340631965274583615e-03, 2.286100000000000000e+04
8.348354772649838745e-03, 2.213000000000000000e+04
8.356077580025092141e-03, 2.144400000000000000e+04
8.363800387400347272e-03, 1.889400000000000000e+04
8.371523194775600668e-03, 1.593900000000000000e+04
8.379246002150855799e-03, 1.523500000000000000e+04
8.386968809526109195e-03, 1.253600000000000000e+04
8.394691616901364326e-03, 1.233300000000000000e+04
8.402414424276617722e-03, 1.007000000000000000e+04
8.410137231651872852e-03, 8.592000000000000000e+03
8.417860039027126248e-03, 7.059000000000000000e+03
8.425582846402381379e-03, 6.342000000000000000e+03
8.433305653777634775e-03, 4.989000000000000000e+03
8.441028461152889906e-03, 3.839000000000000000e+03
8.448751268528143302e-03, 3.492000000000000000e+03
8.456474075903398432e-03, 3.423000000000000000e+03
8.464196883278651828e-03, 3.411000000000000000e+03
8.471919690653906959e-03, 3.480000000000000000e+03
8.479642498029160355e-03, 6.321000000000000000e+03
8.487365305404413751e-03, 6.042000000000000000e+03
8.495088112779668882e-03, 7.517000000000000000e+03
8.502810920154922278e-03, 8.026000000000000000e+03
8.510533727530177409e-03, 9.718000000000000000e+03
8.518256534905430805e-03, 1.247600000000000000e+04
8.525979342280685935e-03, 1.396800000000000000e+04
8.533702149655939331e-03, 1.563100000000000000e+04
8.541424957031194462e-03, 1.554700000000000000e+04
8.549147764406447858e-03, 1.808700000000000000e+04
8.556870571781702989e-03, 2.105300000000000000e+04
8.564593379156956385e-03, 2.175600000000000000e+04
8.572316186532211515e-03, 2.365700000000000000e+04
8.580038993907464911e-03, 2.487400000000000000e+04
8.587761801282720042e-03, 2.695400000000000000e+04
8.595484608657973438e-03, 2.538400000000000000e+04
8.603207416033228569e-03, 2.690200000000000000e+04
8.610930223408481965e-03, 2.836300000000000000e+04
8.618653030783737096e-03, 2.813600000000000000e+04
8.626375838158990492e-03, 2.768300000000000000e+04
8.634098645534245622e-03, 2.784700000000000000e+04
8.641821452909499018e-03, 2.825100000000000000e+04
