4.460576029730567785e-03, 3.093600000000000000e+04
4.468541344069372305e-03, 3.154000000000000000e+04
4.476506658408176825e-03, 3.217100000000000000e+04
4.484471972746981346e-03, 3.281400000000000000e+04
4.492437287085785866e-03, 3.345600000000000000e+04
4.500402601424590386e-03, 3.408200000000000000e+04
4.508367915763394906e-03, 3.468100000000000000e+04
4.516333230102199427e-03, 3.523800000000000000e+04
4.524298544441003947e-03, 3.574300000000000000e+04
4.532263858779808467e-03, 3.618400000000000000e+04
4.540229173118612988e-03, 3.655100000000000000e+04
4.548194487457417508e-03, 3.683800000000000000e+04
4.556159801796222028e-03, 3.703800000000000000e+04
4.564125116135027416e-03, 3.714600000000000000e+04
4.572090430473831936e-03, 3.716100000000000000e+04
4.580055744812636456e-03, 3.708100000000000000e+04
4.588021059151440977e-03, 3.690900000000000000e+04
4.595986373490245497e-03, 3.664800000000000000e+04
4.603951687829050017e-03, 3.630400000000000000e+04
4.611917002167854537e-03, 3.588500000000000000e+04
4.619882316506659058e-03, 3.539900000000000000e+04
4.627847630845463578e-03, 3.485700000000000000e+04
4.635812945184268098e-03, 3.427000000000000000e+04
4.643778259523072618e-03, 3.365200000000000000e+04
4.651743573861877139e-03, 3.301500000000000000e+04
4.659708888200681659e-03, 3.237400000000000000e+04
4.667674202539487047e-03, 3.174000000000000000e+04
4.675639516878291567e-03, 3.113000000000000000e+04
4.683604831217096087e-03, 3.055400000000000000e+04
4.691570145555900608e-03, 3.002600000000000000e+04
4.699535459894705128e-03, 2.955700000000000000e+04
4.707500774233509648e-03, 2.915600000000000000e+04
4.715466088572314168e-03, 2.883200000000000000e+04
4.723431402911118689e-03, 2.859200000000000000e+04
4.731396717249923209e-03, 2.844100000000000000e+04
4.739362031588727729e-03, 2.838200000000000000e+04
4.747327345927532249e-03, 2.841800000000000000e+04
4.755292660266336770e-03, 2.854600000000000000e+04
4.763257974605141290e-03, 2.876400000000000000e+04
4.771223288943945810e-03, 2.906800000000000000e+04
4.779188603282751198e-03, 2.945100000000000000e+04
4.787153917621555718e-03, 2.990600000000000000e+04
4.795119231960360238e-03, 3.042100000000000000e+04
4.803084546299164759e-03, 3.098700000000000000e+04
4.811049860637969279e-03, 3.159000000000000000e+04
4.819015174976773799e-03, 3.221800000000000000e+04
4.826980489315578320e-03, 3.285800000000000000e+04
4.834945803654382840e-03, 3.349500000000000000e+04
4.842911117993187360e-03, 3.411600000000000000e+04
4.850876432331991880e-03, 3.470600000000000000e+04
4.858841746670796401e-03, 3.525500000000000000e+04
4.866807061009600921e-03, 3.574900000000000000e+04
4.874772375348405441e-03, 3.617900000000000000e+04
4.882737689687210829e-03, 3.653500000000000000e+04
4.890703004026015349e-03, 3.680800000000000000e+04
4.898668318364819869e-03, 3.699500000000000000e+04
4.906633632703624390e-03, 3.709000000000000000e+04
4.914598947042428910e-03, 3.709100000000000000e+04
4.922564261381233430e-03, 3.699800000000000000e+04
4.930529575720037951e-03, 3.681400000000000000e+04
4.938494890058842471e-03, 3.654100000000000000e+04
4.946460204397646991e-03, 3.618800000000000000e+04
4.954425518736451511e-03, 3.575900000000000000e+04
4.962390833075256032e-03, 3.526600000000000000e+04
4.970356147414060552e-03, 3.471800000000000000e+04
4.978321461752865072e-03, 3.412700000000000000e+04
4.986286776091669593e-03, 3.350500000000000000e+04
4.994252090430474980e-03, 3.286700000000000000e+04
5.002217404769279500e-03, 3.222600000000000000e+04
5.010182719108084021e-03, 3.159500000000000000e+04
5.018148033446888541e-03, 3.098800000000000000e+04
5.026113347785693061e-03, 3.041700000000000000e+04
5.034078662124497582e-03, 2.989500000000000000e+04
5.042043976463302102e-03, 2.943300000000000000e+04
5.050009290802106622e-03, 2.904000000000000000e+04
5.057974605140911142e-03, 2.872500000000000000e+04
5.065939919479715663e-03, 2.849500000000000000e+04
5.073905233818520183e-03, 2.835500000000000000e+04
5.081870548157324703e-03, 2.830800000000000000e+04
5.089835862496129223e-03, 2.835500000000000000e+04
5.097801176834934611e-03, 2.849500000000000000e+04
5.105766491173739131e-03, 2.872500000000000000e+04
5.113731805512543652e-03, 2.904000000000000000e+04
5.121697119851348172e-03, 2.943400000000000000e+04
5.129662434190152692e-03, 2.989800000000000000e+04
5.137627748528957213e-03, 3.042200000000000000e+04
5.145593062867761733e-03, 3.099500000000000000e+04
5.153558377206566253e-03, 3.160500000000000000e+04
5.161523691545370773e-03, 3.223900000000000000e+04
5.169489005884175294e-03, 3.288300000000000000e+04
5.177454320222979814e-03, 3.352400000000000000e+04
5.185419634561784334e-03, 3.414800000000000000e+04
5.193384948900588854e-03, 3.474100000000000000e+04
5.201350263239394242e-03, 3.529100000000000000e+04
5.209315577578198762e-03, 3.578600000000000000e+04
5.217280891917003283e-03, 3.621400000000000000e+04
5.225246206255807803e-03, 3.656800000000000000e+04
5.233211520594612323e-03, 3.684000000000000000e+04
5.241176834933416843e-03, 3.702300000000000000e+04
5.249142149272221364e-03, 3.711400000000000000e+04
5.257107463611025884e-03, 3.711200000000000000e+04
5.265072777949830404e-03, 3.701500000000000000e+04
5.273038092288634925e-03, 3.682600000000000000e+04
5.281003406627439445e-03, 3.654900000000000000e+04
5.288968720966243965e-03, 3.619100000000000000e+04
5.296934035305048485e-03, 3.575800000000000000e+04
5.304899349643853006e-03, 3.526100000000000000e+04
5.312864663982658393e-03, 3.471000000000000000e+04
5.320829978321462914e-03, 3.411700000000000000e+04
5.328795292660267434e-03, 3.349400000000000000e+04
5.336760606999071954e-03, 3.285600000000000000e+04
5.344725921337876474e-03, 3.221600000000000000e+04
5.352691235676680995e-03, 3.158800000000000000e+04
5.360656550015485515e-03, 3.098400000000000000e+04
5.368621864354290035e-03, 3.041900000000000000e+04
5.376587178693094556e-03, 2.990400000000000000e+04
5.384552493031899076e-03, 2.945000000000000000e+04
5.392517807370703596e-03, 2.906700000000000000e+04
5.400483121709508116e-03, 2.876200000000000000e+04
5.408448436048312637e-03, 2.854300000000000000e+04
5.416413750387118024e-03, 2.841300000000000000e+04
5.424379064725922545e-03, 2.837600000000000000e+04
5.432344379064727065e-03, 2.843200000000000000e+04
5.440309693403531585e-03, 2.858000000000000000e+04
5.448275007742336105e-03, 2.881700000000000000e+04
5.456240322081140626e-03, 2.913800000000000000e+04
5.464205636419945146e-03, 2.953600000000000000e+04
5.472170950758749666e-03, 3.000300000000000000e+04
5.480136265097554187e-03, 3.052800000000000000e+04
5.488101579436358707e-03, 3.110000000000000000e+04
5.496066893775163227e-03, 3.170700000000000000e+04
5.504032208113967747e-03, 3.233600000000000000e+04
5.511997522452772268e-03, 3.297300000000000000e+04
5.519962836791576788e-03, 3.360600000000000000e+04
5.527928151130382176e-03, 3.421900000000000000e+04
5.535893465469186696e-03, 3.480100000000000000e+04
5.543858779807991216e-03, 3.533800000000000000e+04
5.551824094146795736e-03, 3.581900000000000000e+04
5.559789408485600257e-03, 3.623400000000000000e+04
5.567754722824404777e-03, 3.657300000000000000e+04
5.575720037163209297e-03, 3.683000000000000000e+04
5.583685351502013818e-03, 3.699800000000000000e+04
5.591650665840818338e-03, 3.707500000000000000e+04
5.599615980179622858e-03, 3.705900000000000000e+04
5.607581294518427378e-03, 3.694900000000000000e+04
5.615546608857231899e-03, 3.674800000000000000e+04
5.623511923196036419e-03, 3.646000000000000000e+04
5.631477237534841807e-03, 3.609200000000000000e+04
5.639442551873646327e-03, 3.565200000000000000e+04
5.647407866212450847e-03, 3.514800000000000000e+04
5.655373180551255367e-03, 3.459100000000000000e+04
5.663338494890059888e-03, 3.399500000000000000e+04
5.671303809228864408e-03, 3.337100000000000000e+04
5.679269123567668928e-03, 3.273400000000000000e+04
5.687234437906473448e-03, 3.209600000000000000e+04
5.695199752245277969e-03, 3.147100000000000000e+04
5.703165066584082489e-03, 3.087300000000000000e+04
5.711130380922887009e-03, 3.031400000000000000e+04
5.719095695261691530e-03, 2.980700000000000000e+04
5.727061009600496050e-03, 2.936100000000000000e+04
5.735026323939300570e-03, 2.898700000000000000e+04
5.742991638278105958e-03, 2.869300000000000000e+04
5.750956952616910478e-03, 2.848500000000000000e+04
5.758922266955714998e-03, 2.836700000000000000e+04
5.766887581294519519e-03, 2.834300000000000000e+04
5.774852895633324039e-03, 2.841200000000000000e+04
5.782818209972128559e-03, 2.857400000000000000e+04
5.790783524310933079e-03, 2.882400000000000000e+04
5.798748838649737600e-03, 2.915800000000000000e+04
5.806714152988542120e-03, 2.957000000000000000e+04
5.814679467327346640e-03, 3.004900000000000000e+04
5.822644781666151161e-03, 3.058600000000000000e+04
5.830610096004955681e-03, 3.116900000000000000e+04
5.838575410343760201e-03, 3.178700000000000000e+04
5.846540724682565589e-03, 3.242500000000000000e+04
5.854506039021370109e-03, 3.307000000000000000e+04
5.862471353360174629e-03, 3.370900000000000000e+04
5.870436667698979150e-03, 3.432700000000000000e+04
5.878401982037783670e-03, 3.491200000000000000e+04
5.886367296376588190e-03, 3.545100000000000000e+04
5.894332610715392710e-03, 3.593200000000000000e+04
5.902297925054197231e-03, 3.634500000000000000e+04
5.910263239393001751e-03, 3.668100000000000000e+04
5.918228553731806271e-03, 3.693400000000000000e+04
5.926193868070610792e-03, 3.709700000000000000e+04
5.934159182409415312e-03, 3.716800000000000000e+04
5.942124496748219832e-03, 3.714500000000000000e+04
5.950089811087024352e-03, 3.702800000000000000e+04
5.958055125425829740e-03, 3.682000000000000000e+04
5.966020439764634260e-03, 3.652500000000000000e+04
5.973985754103438781e-03, 3.614900000000000000e+04
5.981951068442243301e-03, 3.570200000000000000e+04
5.989916382781047821e-03, 3.519300000000000000e+04
5.997881697119852341e-03, 3.463200000000000000e+04
6.005847011458656862e-03, 3.403100000000000000e+04
6.013812325797461382e-03, 3.340500000000000000e+04
6.021777640136265902e-03, 3.276600000000000000e+04
6.029742954475070423e-03, 3.212700000000000000e+04
6.037708268813874943e-03, 3.150300000000000000e+04
6.045673583152679463e-03, 3.090600000000000000e+04
6.053638897491483983e-03, 3.034900000000000000e+04
6.061604211830289371e-03, 2.984400000000000000e+04
6.069569526169093891e-03, 2.940300000000000000e+04
6.077534840507898412e-03, 2.903300000000000000e+04
6.085500154846702932e-03, 2.874400000000000000e+04
6.093465469185507452e-03, 2.854100000000000000e+04
6.101430783524311972e-03, 2.842900000000000000e+04
6.109396097863116493e-03, 2.841000000000000000e+04
6.117361412201921013e-03, 2.848500000000000000e+04
6.125326726540725533e-03, 2.865200000000000000e+04
6.133292040879530053e-03, 2.890700000000000000e+04
6.141257355218334574e-03, 2.924600000000000000e+04
6.149222669557139094e-03, 2.966100000000000000e+04
6.157187983895943614e-03, 3.014300000000000000e+04
6.165153298234748135e-03, 3.068200000000000000e+04
6.173118612573553522e-03, 3.126600000000000000e+04
6.181083926912358043e-03, 3.188300000000000000e+04
6.189049241251162563e-03, 3.252100000000000000e+04
6.197014555589967083e-03, 3.316400000000000000e+04
6.204979869928771603e-03, 3.380100000000000000e+04
6.212945184267576124e-03, 3.441600000000000000e+04
6.220910498606380644e-03, 3.499800000000000000e+04
6.228875812945185164e-03, 3.553300000000000000e+04
6.236841127283989684e-03, 3.600900000000000000e+04
6.244806441622794205e-03, 3.641700000000000000e+04
6.252771755961598725e-03, 3.674800000000000000e+04
6.260737070300403245e-03, 3.699500000000000000e+04
6.268702384639207766e-03, 3.715200000000000000e+04
6.276667698978013153e-03, 3.721600000000000000e+04
6.284633013316817673e-03, 3.718600000000000000e+04
6.292598327655622194e-03, 3.706300000000000000e+04
6.300563641994426714e-03, 3.684800000000000000e+04
6.308528956333231234e-03, 3.654600000000000000e+04
6.316494270672035755e-03, 3.616500000000000000e+04
6.324459585010840275e-03, 3.571300000000000000e+04
6.332424899349644795e-03, 3.519700000000000000e+04
6.340390213688449315e-03, 3.463100000000000000e+04
6.348355528027253836e-03, 3.402600000000000000e+04
6.356320842366058356e-03, 3.339500000000000000e+04
6.364286156704862876e-03, 3.275200000000000000e+04
6.372251471043667397e-03, 3.211000000000000000e+04
6.380216785382471917e-03, 3.148300000000000000e+04
6.388182099721277304e-03, 3.088500000000000000e+04
6.396147414060081825e-03, 3.032800000000000000e+04
6.404112728398886345e-03, 2.982400000000000000e+04
6.412078042737690865e-03, 2.938400000000000000e+04
6.420043357076495386e-03, 2.901800000000000000e+04
6.428008671415299906e-03, 2.873100000000000000e+04
6.435973985754104426e-03, 2.853200000000000000e+04
6.443939300092908946e-03, 2.842500000000000000e+04
6.451904614431713467e-03, 2.841100000000000000e+04
6.459869928770517987e-03, 2.849100000000000000e+04
6.467835243109322507e-03, 2.866300000000000000e+04
6.475800557448127028e-03, 2.892400000000000000e+04
6.483765871786931548e-03, 2.926700000000000000e+04
6.491731186125736935e-03, 2.968600000000000000e+04
6.499696500464541456e-03, 3.017200000000000000e+04
6.507661814803345976e-03, 3.071400000000000000e+04
6.515627129142150496e-03, 3.130100000000000000e+04
6.523592443480955017e-03, 3.192000000000000000e+04
6.531557757819759537e-03, 3.255800000000000000e+04
6.539523072158564057e-03, 3.320100000000000000e+04
6.547488386497368577e-03, 3.383600000000000000e+04
6.555453700836173098e-03, 3.444900000000000000e+04
6.563419015174977618e-03, 3.502600000000000000e+04
6.571384329513782138e-03, 3.555600000000000000e+04
6.579349643852586658e-03, 3.602600000000000000e+04
6.587314958191391179e-03, 3.642700000000000000e+04
6.595280272530196566e-03, 3.675100000000000000e+04
6.603245586869001087e-03, 3.698900000000000000e+04
6.611210901207805607e-03, 3.713800000000000000e+04
6.619176215546610127e-03, 3.719300000000000000e+04
6.627141529885414648e-03, 3.715500000000000000e+04
6.635106844224219168e-03, 3.702300000000000000e+04
6.643072158563023688e-03, 3.680000000000000000e+04
6.651037472901828208e-03, 3.649100000000000000e+04
6.659002787240632729e-03, 3.610300000000000000e+04
6.666968101579437249e-03, 3.564400000000000000e+04
6.674933415918241769e-03, 3.512400000000000000e+04
6.682898730257046289e-03, 3.455500000000000000e+04
6.690864044595850810e-03, 3.394700000000000000e+04
6.698829358934655330e-03, 3.331500000000000000e+04
6.706794673273460718e-03, 3.267100000000000000e+04
6.714759987612265238e-03, 3.203000000000000000e+04
6.722725301951069758e-03, 3.140400000000000000e+04
6.730690616289874278e-03, 3.080800000000000000e+04
6.738655930628678799e-03, 3.025300000000000000e+04
6.746621244967483319e-03, 2.975300000000000000e+04
6.754586559306287839e-03, 2.931600000000000000e+04
6.762551873645092360e-03, 2.895400000000000000e+04
6.770517187983896880e-03, 2.867300000000000000e+04
6.778482502322701400e-03, 2.847900000000000000e+04
6.786447816661505920e-03, 2.837700000000000000e+04
6.794413131000310441e-03, 2.836900000000000000e+04
6.802378445339114961e-03, 2.845500000000000000e+04
6.810343759677920349e-03, 2.863300000000000000e+04
6.818309074016724869e-03, 2.890000000000000000e+04
6.826274388355529389e-03, 2.924800000000000000e+04
6.834239702694333909e-03, 2.967100000000000000e+04
6.842205017033138430e-03, 3.016000000000000000e+04
6.850170331371942950e-03, 3.070400000000000000e+04
6.858135645710747470e-03, 3.129100000000000000e+04
6.866100960049551991e-03, 3.190800000000000000e+04
6.874066274388356511e-03, 3.254400000000000000e+04
6.882031588727161031e-03, 3.318300000000000000e+04
6.889996903065965551e-03, 3.381300000000000000e+04
6.897962217404770072e-03, 3.442000000000000000e+04
6.905927531743574592e-03, 3.499200000000000000e+04
6.913892846082379112e-03, 3.551500000000000000e+04
6.921858160421184500e-03, 3.598000000000000000e+04
6.929823474759989020e-03, 3.637500000000000000e+04
6.937788789098793540e-03, 3.669200000000000000e+04
6.945754103437598061e-03, 3.692500000000000000e+04
6.953719417776402581e-03, 3.706900000000000000e+04
6.961684732115207101e-03, 3.712000000000000000e+04
6.969650046454011622e-03, 3.707900000000000000e+04
6.977615360792816142e-03, 3.694400000000000000e+04
6.985580675131620662e-03, 3.672000000000000000e+04
6.993545989470425182e-03, 3.641200000000000000e+04
7.001511303809229703e-03, 3.602600000000000000e+04
7.009476618148034223e-03, 3.557000000000000000e+04
7.017441932486838743e-03, 3.505300000000000000e+04
7.025407246825644131e-03, 3.448800000000000000e+04
7.033372561164448651e-03, 3.388500000000000000e+04
7.041337875503253171e-03, 3.325900000000000000e+04
7.049303189842057692e-03, 3.262200000000000000e+04
7.057268504180862212e-03, 3.198800000000000000e+04
7.065233818519666732e-03, 3.137100000000000000e+04
7.073199132858471253e-03, 3.078400000000000000e+04
7.081164447197275773e-03, 3.023900000000000000e+04
7.089129761536080293e-03, 2.974900000000000000e+04
7.097095075874884813e-03, 2.932300000000000000e+04
7.105060390213689334e-03, 2.897200000000000000e+04
7.113025704552493854e-03, 2.870200000000000000e+04
7.120991018891298374e-03, 2.851900000000000000e+04
7.128956333230102894e-03, 2.842800000000000000e+04
7.136921647568908282e-03, 2.843100000000000000e+04
7.144886961907712802e-03, 2.852700000000000000e+04
7.152852276246517323e-03, 2.871500000000000000e+04
7.160817590585321843e-03, 2.899000000000000000e+04
7.168782904924126363e-03, 2.934600000000000000e+04
7.176748219262930883e-03, 2.977700000000000000e+04
7.184713533601735404e-03, 3.027300000000000000e+04
7.192678847940539924e-03, 3.082300000000000000e+04
7.200644162279344444e-03, 3.141500000000000000e+04
7.208609476618148965e-03, 3.203700000000000000e+04
7.216574790956953485e-03, 3.267600000000000000e+04
7.224540105295758005e-03, 3.331600000000000000e+04
7.232505419634562525e-03, 3.394600000000000000e+04
7.240470733973367913e-03, 3.455000000000000000e+04
7.248436048312172433e-03, 3.511700000000000000e+04
7.256401362650976954e-03, 3.563500000000000000e+04
7.264366676989781474e-03, 3.609100000000000000e+04
7.272331991328585994e-03, 3.647600000000000000e+04
7.280297305667390514e-03, 3.678200000000000000e+04
7.288262620006195035e-03, 3.700300000000000000e+04
7.296227934344999555e-03, 3.713300000000000000e+04
7.304193248683804075e-03, 3.717100000000000000e+04
7.312158563022608596e-03, 3.711400000000000000e+04
7.320123877361413116e-03, 3.696400000000000000e+04
7.328089191700217636e-03, 3.672500000000000000e+04
7.336054506039022156e-03, 3.640100000000000000e+04
7.344019820377826677e-03, 3.599900000000000000e+04
7.351985134716632064e-03, 3.552800000000000000e+04
7.359950449055436585e-03, 3.499900000000000000e+04
7.367915763394241105e-03, 3.442100000000000000e+04
7.375881077733045625e-03, 3.380800000000000000e+04
7.383846392071850145e-03, 3.317300000000000000e+04
7.391811706410654666e-03, 3.252900000000000000e+04
7.399777020749459186e-03, 3.189000000000000000e+04
7.407742335088263706e-03, 3.126900000000000000e+04
7.415707649427068227e-03, 3.068000000000000000e+04
7.423672963765872747e-03, 3.013400000000000000e+04
7.431638278104677267e-03, 2.964400000000000000e+04
7.439603592443481787e-03, 2.922000000000000000e+04
7.447568906782286308e-03, 2.887100000000000000e+04
7.455534221121091695e-03, 2.860400000000000000e+04
7.463499535459896216e-03, 2.842500000000000000e+04
7.471464849798700736e-03, 2.833800000000000000e+04
7.479430164137505256e-03, 2.834500000000000000e+04
7.487395478476309776e-03, 2.844600000000000000e+04
7.495360792815114297e-03, 2.863900000000000000e+04
7.503326107153918817e-03, 2.891900000000000000e+04
7.511291421492723337e-03, 2.928100000000000000e+04
7.519256735831527858e-03, 2.971700000000000000e+04
7.527222050170332378e-03, 3.021700000000000000e+04
7.535187364509136898e-03, 3.077100000000000000e+04
7.543152678847941418e-03, 3.136700000000000000e+04
7.551117993186745939e-03, 3.199200000000000000e+04
7.559083307525550459e-03, 3.263300000000000000e+04
7.567048621864355847e-03, 3.327700000000000000e+04
7.575013936203160367e-03, 3.390900000000000000e+04
7.582979250541964887e-03, 3.451500000000000000e+04
7.590944564880769407e-03, 3.508400000000000000e+04
7.598909879219573928e-03, 3.560200000000000000e+04
7.606875193558378448e-03, 3.606000000000000000e+04
7.614840507897182968e-03, 3.644600000000000000e+04
7.622805822235987488e-03, 3.675400000000000000e+04
7.630771136574792009e-03, 3.697600000000000000e+04
7.638736450913596529e-03, 3.710800000000000000e+04
7.646701765252401049e-03, 3.714700000000000000e+04
7.654667079591205570e-03, 3.709200000000000000e+04
7.662632393930010090e-03, 3.694400000000000000e+04
7.670597708268815478e-03, 3.670700000000000000e+04
7.678563022607619998e-03, 3.638600000000000000e+04
7.686528336946424518e-03, 3.598900000000000000e+04
7.694493651285229038e-03, 3.552300000000000000e+04
7.702458965624033559e-03, 3.499900000000000000e+04
7.710424279962838079e-03, 3.442800000000000000e+04
7.718389594301642599e-03, 3.382200000000000000e+04
7.726354908640447119e-03, 3.319500000000000000e+04
7.734320222979251640e-03, 3.256000000000000000e+04
7.742285537318056160e-03, 3.193100000000000000e+04
7.750250851656860680e-03, 3.132100000000000000e+04
7.758216165995665201e-03, 3.074400000000000000e+04
7.766181480334469721e-03, 3.021100000000000000e+04
7.774146794673274241e-03, 2.973400000000000000e+04
7.782112109012079629e-03, 2.932300000000000000e+04
7.790077423350884149e-03, 2.898800000000000000e+04
7.798042737689688669e-03, 2.873500000000000000e+04
7.806008052028493190e-03, 2.856900000000000000e+04
7.813973366367297710e-03, 2.849600000000000000e+04
7.821938680706101363e-03, 2.851600000000000000e+04
7.829903995044906750e-03, 2.862900000000000000e+04
7.837869309383712138e-03, 2.883200000000000000e+04
7.845834623722515791e-03, 2.912100000000000000e+04
7.853799938061321179e-03, 2.949100000000000000e+04
7.861765252400124832e-03, 2.993300000000000000e+04
7.869730566738930219e-03, 3.043800000000000000e+04
7.877695881077733872e-03, 3.099500000000000000e+04
7.885661195416539260e-03, 3.159200000000000000e+04
7.893626509755342913e-03, 3.221700000000000000e+04
7.901591824094148300e-03, 3.285600000000000000e+04
7.909557138432951953e-03, 3.349500000000000000e+04
7.917522452771757341e-03, 3.412100000000000000e+04
7.925487767110560994e-03, 3.472000000000000000e+04
7.933453081449366381e-03, 3.527900000000000000e+04
7.941418395788171769e-03, 3.578600000000000000e+04
7.949383710126975422e-03, 3.623000000000000000e+04
7.957349024465780810e-03, 3.660200000000000000e+04
7.965314338804584463e-03, 3.689300000000000000e+04
7.973279653143389850e-03, 3.709800000000000000e+04
7.981244967482193503e-03, 3.721200000000000000e+04
7.989210281820998891e-03, 3.723300000000000000e+04
7.997175596159802544e-03, 3.715900000000000000e+04
8.005140910498607931e-03, 3.699200000000000000e+04
8.013106224837411584e-03, 3.673600000000000000e+04
8.021071539176216972e-03, 3.639700000000000000e+04
8.029036853515020625e-03, 3.598200000000000000e+04
8.037002167853826012e-03, 3.549900000000000000e+04
8.044967482192631400e-03, 3.495800000000000000e+04
8.052932796531435053e-03, 3.437200000000000000e+04
8.060898110870240441e-03, 3.375200000000000000e+04
8.068863425209044093e-03, 3.311300000000000000e+04
8.076828739547849481e-03, 3.246700000000000000e+04
8.084794053886653134e-03, 3.182700000000000000e+04
8.092759368225458522e-03, 3.120900000000000000e+04
8.100724682564262175e-03, 3.062400000000000000e+04
8.108689996903067562e-03, 3.008600000000000000e+04
8.116655311241871215e-03, 2.960500000000000000e+04
8.124620625580676603e-03, 2.919300000000000000e+04
8.132585939919480256e-03, 2.885700000000000000e+04
8.140551254258285643e-03, 2.860500000000000000e+04
8.148516568597089296e-03, 2.844200000000000000e+04
8.156481882935894684e-03, 2.837200000000000000e+04
8.164447197274700072e-03, 2.839600000000000000e+04
8.172412511613503724e-03, 2.851400000000000000e+04
8.180377825952309112e-03, 2.872300000000000000e+04
8.188343140291112765e-03, 2.901900000000000000e+04
8.196308454629918153e-03, 2.939400000000000000e+04
8.204273768968721806e-03, 2.984300000000000000e+04
8.212239083307527193e-03, 3.035300000000000000e+04
8.220204397646330846e-03, 3.091600000000000000e+04
8.228169711985136234e-03, 3.151800000000000000e+04
8.236135026323939887e-03, 3.214700000000000000e+04
8.244100340662745274e-03, 3.278900000000000000e+04
8.252065655001548927e-03, 3.343100000000000000e+04
8.260030969340354315e-03, 3.405900000000000000e+04
8.267996283679159703e-03, 3.466000000000000000e+04
8.275961598017963355e-03, 3.522100000000000000e+04
8.283926912356768743e-03, 3.572900000000000000e+04
8.291892226695572396e-03, 3.617400000000000000e+04
8.299857541034377784e-03, 3.654600000000000000e+04
8.307822855373181437e-03, 3.683800000000000000e+04
8.315788169711986824e-03, 3.704400000000000000e+04
8.323753484050790477e-03, 3.715900000000000000e+04
8.331718798389595865e-03, 3.718100000000000000e+04
8.339684112728399518e-03, 3.710900000000000000e+04
8.347649427067204905e-03, 3.694500000000000000e+04
8.355614741406008558e-03, 3.669200000000000000e+04
8.363580055744813946e-03, 3.635600000000000000e+04
8.371545370083619333e-03, 3.594400000000000000e+04
8.379510684422422986e-03, 3.546500000000000000e+04
8.387475998761228374e-03, 3.492900000000000000e+04
8.395441313100032027e-03, 3.434800000000000000e+04
8.403406627438837415e-03, 3.373300000000000000e+04
8.411371941777641068e-03, 3.310000000000000000e+04
8.419337256116446455e-03, 3.246000000000000000e+04
8.427302570455250108e-03, 3.182800000000000000e+04
8.435267884794055496e-03, 3.121700000000000000e+04
8.443233199132859149e-03, 3.064000000000000000e+04
8.451198513471664536e-03, 3.011100000000000000e+04
8.459163827810468189e-03, 2.963900000000000000e+04
8.467129142149273577e-03, 2.923600000000000000e+04
8.475094456488078964e-03, 2.891000000000000000e+04
8.483059770826882617e-03, 2.866700000000000000e+04
8.491025085165688005e-03, 2.851300000000000000e+04
8.498990399504491658e-03, 2.845200000000000000e+04
8.506955713843297046e-03, 2.848400000000000000e+04
8.514921028182100698e-03, 2.860900000000000000e+04
8.522886342520906086e-03, 2.882300000000000000e+04
8.530851656859709739e-03, 2.912200000000000000e+04
8.538816971198515127e-03, 2.950000000000000000e+04
8.546782285537318780e-03, 2.994900000000000000e+04
8.554747599876124167e-03, 3.045900000000000000e+04
8.562712914214927820e-03, 3.101900000000000000e+04
8.570678228553733208e-03, 3.161800000000000000e+04
8.578643542892538595e-03, 3.224300000000000000e+04
8.586608857231342248e-03, 3.287900000000000000e+04
8.594574171570147636e-03, 3.351500000000000000e+04
8.602539485908951289e-03, 3.413500000000000000e+04
8.610504800247756677e-03, 3.472700000000000000e+04
8.618470114586560329e-03, 3.527800000000000000e+04
8.626435428925365717e-03, 3.577600000000000000e+04
8.634400743264169370e-03, 3.621000000000000000e+04
8.642366057602974758e-03, 3.657000000000000000e+04
8.650331371941778411e-03, 3.685000000000000000e+04
8.658296686280583798e-03, 3.704200000000000000e+04
8.666262000619387451e-03, 3.714300000000000000e+04
8.674227314958192839e-03, 3.715000000000000000e+04
8.682192629296996492e-03, 3.706400000000000000e+04
8.690157943635801879e-03, 3.688500000000000000e+04
8.698123257974607267e-03, 3.661800000000000000e+04
8.706088572313410920e-03, 3.626900000000000000e+04
8.714053886652216308e-03, 3.584500000000000000e+04
8.722019200991019960e-03, 3.535500000000000000e+04
8.729984515329825348e-03, 3.480900000000000000e+04
8.737949829668629001e-03, 3.421900000000000000e+04
8.745915144007434389e-03, 3.359900000000000000e+04
8.753880458346238042e-03, 3.296000000000000000e+04
8.761845772685043429e-03, 3.231800000000000000e+04
8.769811087023847082e-03, 3.168400000000000000e+04
8.777776401362652470e-03, 3.107300000000000000e+04
8.785741715701456123e-03, 3.049700000000000000e+04
8.793707030040261510e-03, 2.997000000000000000e+04
8.801672344379066898e-03, 2.950100000000000000e+04
8.809637658717870551e-03, 2.910200000000000000e+04
8.817602973056675938e-03, 2.878000000000000000e+04
8.825568287395479591e-03, 2.854300000000000000e+04
8.833533601734284979e-03, 2.839600000000000000e+04
8.841498916073088632e-03, 2.834200000000000000e+04
8.849464230411894020e-03, 2.838200000000000000e+04
8.857429544750697673e-03, 2.851500000000000000e+04
8.865394859089503060e-03, 2.873800000000000000e+04
8.873360173428306713e-03, 2.904800000000000000e+04
8.881325487767112101e-03, 2.943600000000000000e+04
8.889290802105915754e-03, 2.989500000000000000e+04
8.897256116444721141e-03, 3.041500000000000000e+04
8.905221430783526529e-03, 3.098500000000000000e+04
8.913186745122330182e-03, 3.159300000000000000e+04
