2.493907698314021607e-02, 3.890000000000000000e+04
2.496134401616087461e-02, 4.463900000000000000e+04
2.498361104918153663e-02, 5.066000000000000000e+04
2.500587808220219865e-02, 5.705200000000000000e+04
2.502814511522285720e-02, 6.394600000000000000e+04
2.505041214824351922e-02, 4.543000000000000000e+03
2.507267918126418124e-02, 1.079400000000000000e+04
2.509494621428483979e-02, 1.742800000000000000e+04
2.511721324730550181e-02, 2.365100000000000000e+04
2.513948028032616383e-02, 2.850600000000000000e+04
2.516174731334682238e-02, 3.299700000000000000e+04
2.518401434636748440e-02, 3.774000000000000000e+04
2.520628137938814642e-02, 4.123300000000000000e+04
2.522854841240880497e-02, 4.344800000000000000e+04
2.525081544542946699e-02, 4.489700000000000000e+04
2.527308247845012901e-02, 4.535200000000000000e+04
2.529534951147078756e-02, 4.483700000000000000e+04
2.531761654449144958e-02, 4.362300000000000000e+04
2.533988357751211160e-02, 4.132300000000000000e+04
2.536215061053277015e-02, 3.829400000000000000e+04
2.538441764355343216e-02, 3.409700000000000000e+04
2.540668467657409418e-02, 2.936800000000000000e+04
2.542895170959475273e-02, 2.373100000000000000e+04
2.545121874261541475e-02, 1.802700000000000000e+04
2.547348577563607677e-02, 1.200200000000000000e+04
2.549575280865673532e-02, 4.940000000000000000e+03
2.551801984167739734e-02, 6.393600000000000000e+04
2.554028687469805936e-02, 5.741700000000000000e+04
2.556255390771872138e-02, 5.073600000000000000e+04
2.558482094073937993e-02, 4.460000000000000000e+04
2.560708797376004195e-02, 3.882900000000000000e+04
2.562935500678070397e-02, 3.415300000000000000e+04
2.565162203980136252e-02, 2.966500000000000000e+04
2.567388907282202454e-02, 2.594900000000000000e+04
2.569615610584268656e-02, 2.309800000000000000e+04
2.571842313886334511e-02, 2.090100000000000000e+04
2.574069017188400713e-02, 1.979600000000000000e+04
2.576295720490466915e-02, 2.022000000000000000e+04
2.578522423792532769e-02, 2.130800000000000000e+04
2.580749127094598971e-02, 2.337000000000000000e+04
2.582975830396665173e-02, 2.577500000000000000e+04
2.585202533698731028e-02, 2.949800000000000000e+04
2.587429237000797230e-02, 3.428500000000000000e+04
2.589655940302863432e-02, 3.927600000000000000e+04
2.591882643604929287e-02, 4.487600000000000000e+04
2.594109346906995489e-02, 5.093300000000000000e+04
2.596336050209061691e-02, 5.695200000000000000e+04
2.598562753511127546e-02, 6.402800000000000000e+04
2.600789456813193748e-02, 4.609000000000000000e+03
2.603016160115259950e-02, 1.097600000000000000e+04
2.605242863417325805e-02, 1.790300000000000000e+04
2.607469566719392007e-02, 2.401100000000000000e+04
2.609696270021458209e-02, 2.899600000000000000e+04
2.611922973323524064e-02, 3.350000000000000000e+04
2.614149676625590266e-02, 3.807000000000000000e+04
2.616376379927656468e-02, 4.145500000000000000e+04
2.618603083229722669e-02, 4.363100000000000000e+04
2.620829786531788524e-02, 4.504600000000000000e+04
2.623056489833854726e-02, 4.522500000000000000e+04
2.625283193135920928e-02, 4.486000000000000000e+04
2.627509896437986783e-02, 4.363700000000000000e+04
2.629736599740052985e-02, 4.134700000000000000e+04
2.631963303042119187e-02, 3.791200000000000000e+04
2.634190006344185042e-02, 3.359800000000000000e+04
2.636416709646251244e-02, 2.894300000000000000e+04
2.638643412948317446e-02, 2.321800000000000000e+04
2.640870116250383301e-02, 1.757300000000000000e+04
2.643096819552449503e-02, 1.159400000000000000e+04
2.645323522854515705e-02, 4.665000000000000000e+03
2.647550226156581560e-02, 6.383800000000000000e+04
2.649776929458647762e-02, 5.741600000000000000e+04
2.652003632760713964e-02, 5.081200000000000000e+04
2.654230336062779819e-02, 4.441900000000000000e+04
2.656457039364846021e-02, 3.886200000000000000e+04
2.658683742666912223e-02, 3.405900000000000000e+04
2.660910445968978078e-02, 2.945700000000000000e+04
2.663137149271044279e-02, 2.574300000000000000e+04
2.665363852573110481e-02, 2.293400000000000000e+04
2.667590555875176336e-02, 2.089600000000000000e+04
2.669817259177242538e-02, 1.982700000000000000e+04
2.672043962479308740e-02, 2.049700000000000000e+04
2.674270665781374942e-02, 2.146800000000000000e+04
2.676497369083440797e-02, 2.356400000000000000e+04
2.678724072385506999e-02, 2.608700000000000000e+04
2.680950775687573201e-02, 2.977600000000000000e+04
2.683177478989639056e-02, 3.449900000000000000e+04
2.685404182291705258e-02, 3.989100000000000000e+04
2.687630885593771460e-02, 4.565900000000000000e+04
2.689857588895837315e-02, 5.163300000000000000e+04
2.692084292197903517e-02, 5.773700000000000000e+04
2.694310995499969719e-02, 6.466100000000000000e+04
2.696537698802035574e-02, 5.337000000000000000e+03
2.698764402104101776e-02, 1.180600000000000000e+04
2.700991105406167977e-02, 1.881700000000000000e+04
2.703217808708233832e-02, 2.456400000000000000e+04
2.705444512010300034e-02, 2.952400000000000000e+04
2.707671215312366236e-02, 3.400100000000000000e+04
2.709897918614432091e-02, 3.845100000000000000e+04
2.712124621916498293e-02, 4.174400000000000000e+04
2.714351325218564495e-02, 4.388000000000000000e+04
2.716578028520630350e-02, 4.517100000000000000e+04
2.718804731822696552e-02, 4.530500000000000000e+04
2.721031435124762754e-02, 4.482200000000000000e+04
2.723258138426828609e-02, 4.354300000000000000e+04
2.725484841728894811e-02, 4.102300000000000000e+04
2.727711545030961013e-02, 3.737100000000000000e+04
2.729938248333026868e-02, 3.302200000000000000e+04
2.732164951635093070e-02, 2.846700000000000000e+04
2.734391654937159272e-02, 2.298400000000000000e+04
2.736618358239225474e-02, 1.747900000000000000e+04
2.738845061541291329e-02, 1.121200000000000000e+04
2.741071764843357531e-02, 3.847000000000000000e+03
2.743298468145423732e-02, 6.303000000000000000e+04
2.745525171447489587e-02, 5.656200000000000000e+04
2.747751874749555789e-02, 5.010300000000000000e+04
2.749978578051621991e-02, 4.361600000000000000e+04
2.752205281353687846e-02, 3.829700000000000000e+04
2.754431984655754048e-02, 3.348900000000000000e+04
2.756658687957820250e-02, 2.907700000000000000e+04
2.758885391259886105e-02, 2.550100000000000000e+04
2.761112094561952307e-02, 2.279100000000000000e+04
2.763338797864018509e-02, 2.082100000000000000e+04
2.765565501166084364e-02, 1.979400000000000000e+04
2.767792204468150566e-02, 2.065200000000000000e+04
2.770018907770216768e-02, 2.158400000000000000e+04
2.772245611072282623e-02, 2.367100000000000000e+04
2.774472314374348825e-02, 2.630400000000000000e+04
2.776699017676415027e-02, 3.027500000000000000e+04
2.778925720978480882e-02, 3.499700000000000000e+04
2.781152424280547084e-02, 4.054500000000000000e+04
2.783379127582613285e-02, 4.629400000000000000e+04
2.785605830884679140e-02, 5.209400000000000000e+04
2.787832534186745342e-02, 5.814900000000000000e+04
2.790059237488811544e-02, 6.477800000000000000e+04
2.792285940790877399e-02, 5.513000000000000000e+03
2.794512644092943601e-02, 1.186200000000000000e+04
2.796739347395009803e-02, 1.888400000000000000e+04
2.798966050697076005e-02, 2.465500000000000000e+04
2.801192753999141860e-02, 2.958500000000000000e+04
2.803419457301208062e-02, 3.433400000000000000e+04
2.805646160603274264e-02, 3.873900000000000000e+04
2.807872863905340119e-02, 4.203800000000000000e+04
2.810099567207406321e-02, 4.406400000000000000e+04
2.812326270509472523e-02, 4.503100000000000000e+04
2.814552973811538378e-02, 4.523800000000000000e+04
2.816779677113604580e-02, 4.452700000000000000e+04
2.819006380415670782e-02, 4.339600000000000000e+04
2.821233083717736637e-02, 4.062400000000000000e+04
2.823459787019802839e-02, 3.699500000000000000e+04
2.825686490321869040e-02, 3.273900000000000000e+04
2.827913193623934895e-02, 2.826600000000000000e+04
2.830139896926001097e-02, 2.242600000000000000e+04
2.832366600228067299e-02, 1.682600000000000000e+04
2.834593303530133154e-02, 1.041000000000000000e+04
2.836820006832199356e-02, 3.156000000000000000e+03
2.839046710134265558e-02, 6.224300000000000000e+04
2.841273413436331413e-02, 5.608700000000000000e+04
2.843500116738397615e-02, 5.001600000000000000e+04
2.845726820040463817e-02, 4.352100000000000000e+04
2.847953523342529672e-02, 3.846200000000000000e+04
2.850180226644595874e-02, 3.359400000000000000e+04
2.852406929946662076e-02, 2.914800000000000000e+04
2.854633633248728278e-02, 2.555100000000000000e+04
2.856860336550794133e-02, 2.282900000000000000e+04
2.859087039852860335e-02, 2.085200000000000000e+04
2.861313743154926537e-02, 1.987200000000000000e+04
2.863540446456992392e-02, 2.067000000000000000e+04
2.865767149759058594e-02, 2.189000000000000000e+04
2.867993853061124795e-02, 2.405000000000000000e+04
2.870220556363190650e-02, 2.662200000000000000e+04
2.872447259665256852e-02, 3.069900000000000000e+04
2.874673962967323054e-02, 3.554000000000000000e+04
2.876900666269388909e-02, 4.101300000000000000e+04
2.879127369571455111e-02, 4.654900000000000000e+04
2.881354072873521313e-02, 5.215500000000000000e+04
2.883580776175587168e-02, 5.876700000000000000e+04
2.885807479477653370e-02, 3.000000000000000000e+00
2.888034182779719572e-02, 6.348000000000000000e+03
2.890260886081785427e-02, 1.275200000000000000e+04
2.892487589383851629e-02, 1.950100000000000000e+04
2.894714292685917831e-02, 2.533400000000000000e+04
2.896940995987983686e-02, 3.007700000000000000e+04
2.899167699290049888e-02, 3.501400000000000000e+04
2.901394402592116090e-02, 3.928100000000000000e+04
2.903621105894181945e-02, 4.237200000000000000e+04
2.905847809196248147e-02, 4.401800000000000000e+04
2.908074512498314348e-02, 4.496900000000000000e+04
2.910301215800380203e-02, 4.525000000000000000e+04
2.912527919102446405e-02, 4.433200000000000000e+04
2.914754622404512607e-02, 4.327200000000000000e+04
2.916981325706578809e-02, 4.053800000000000000e+04
2.919208029008644664e-02, 3.659400000000000000e+04
2.921434732310710866e-02, 3.218800000000000000e+04
2.923661435612777068e-02, 2.776800000000000000e+04
2.925888138914842923e-02, 2.188400000000000000e+04
2.928114842216909125e-02, 1.608400000000000000e+04
2.930341545518975327e-02, 9.587000000000000000e+03
2.932568248821041182e-02, 2.893000000000000000e+03
2.934794952123107384e-02, 6.217800000000000000e+04
2.937021655425173586e-02, 5.571000000000000000e+04
2.939248358727239441e-02, 4.924400000000000000e+04
2.941475062029305643e-02, 4.275000000000000000e+04
2.943701765331371845e-02, 3.778200000000000000e+04
2.945928468633437700e-02, 3.295100000000000000e+04
2.948155171935503902e-02, 2.861600000000000000e+04
2.950381875237570103e-02, 2.506800000000000000e+04
2.952608578539635958e-02, 2.243800000000000000e+04
2.954835281841702160e-02, 2.055500000000000000e+04
2.957061985143768362e-02, 2.005900000000000000e+04
2.959288688445834217e-02, 2.073700000000000000e+04
2.961515391747900419e-02, 2.212400000000000000e+04
2.963742095049966621e-02, 2.431000000000000000e+04
2.965968798352032476e-02, 2.691000000000000000e+04
2.968195501654098678e-02, 3.086100000000000000e+04
2.970422204956164880e-02, 3.578600000000000000e+04
2.972648908258230735e-02, 4.111200000000000000e+04
2.974875611560296937e-02, 4.723000000000000000e+04
2.977102314862363139e-02, 5.282100000000000000e+04
2.979329018164429341e-02, 5.947700000000000000e+04
2.981555721466495196e-02, 8.350000000000000000e+02
2.983782424768561398e-02, 6.936000000000000000e+03
2.986009128070627600e-02, 1.366900000000000000e+04
2.988235831372693455e-02, 2.024800000000000000e+04
2.990462534674759656e-02, 2.606600000000000000e+04
2.992689237976825858e-02, 3.036800000000000000e+04
2.994915941278891713e-02, 3.556500000000000000e+04
2.997142644580957915e-02, 3.970700000000000000e+04
2.999369347883024117e-02, 4.243000000000000000e+04
3.001596051185089972e-02, 4.398000000000000000e+04
3.003822754487156174e-02, 4.505200000000000000e+04
3.006049457789222376e-02, 4.540400000000000000e+04
3.008276161091288231e-02, 4.435000000000000000e+04
3.010502864393354433e-02, 4.299300000000000000e+04
3.012729567695420635e-02, 4.025100000000000000e+04
3.014956270997486490e-02, 3.614900000000000000e+04
3.017182974299552692e-02, 3.173800000000000000e+04
3.019409677601618894e-02, 2.723400000000000000e+04
3.021636380903684749e-02, 2.152600000000000000e+04
3.023863084205750951e-02, 1.584900000000000000e+04
3.026089787507817153e-02, 9.350000000000000000e+03
3.028316490809883008e-02, 2.322000000000000000e+03
3.030543194111949210e-02, 6.155500000000000000e+04
3.032769897414015411e-02, 5.504700000000000000e+04
3.034996600716081613e-02, 4.836800000000000000e+04
3.037223304018147468e-02, 4.219900000000000000e+04
3.039450007320213670e-02, 3.717800000000000000e+04
3.041676710622279872e-02, 3.232300000000000000e+04
3.043903413924345727e-02, 2.807300000000000000e+04
3.046130117226411929e-02, 2.471000000000000000e+04
3.048356820528478131e-02, 2.219800000000000000e+04
3.050583523830543986e-02, 2.038900000000000000e+04
3.052810227132610188e-02, 2.023100000000000000e+04
3.055036930434676390e-02, 2.075500000000000000e+04
3.057263633736742245e-02, 2.227300000000000000e+04
3.059490337038808447e-02, 2.433700000000000000e+04
3.061717040340874649e-02, 2.707300000000000000e+04
3.063943743642940504e-02, 3.130000000000000000e+04
3.066170446945006706e-02, 3.631700000000000000e+04
3.068397150247072908e-02, 4.170500000000000000e+04
3.070623853549138763e-02, 4.783600000000000000e+04
3.072850556851204964e-02, 5.353800000000000000e+04
3.075077260153271166e-02, 6.003600000000000000e+04
3.077303963455337021e-02, 9.860000000000000000e+02
3.079530666757403223e-02, 6.963000000000000000e+03
3.081757370059469425e-02, 1.364400000000000000e+04
3.083984073361535280e-02, 2.022100000000000000e+04
3.086210776663601482e-02, 2.602000000000000000e+04
3.088437479965667684e-02, 3.033600000000000000e+04
3.090664183267733539e-02, 3.571600000000000000e+04
3.092890886569799741e-02, 3.991600000000000000e+04
3.095117589871865943e-02, 4.250300000000000000e+04
3.097344293173932145e-02, 4.406600000000000000e+04
3.099570996475998000e-02, 4.505100000000000000e+04
3.101797699778064202e-02, 4.533800000000000000e+04
3.104024403080130404e-02, 4.420200000000000000e+04
3.106251106382196259e-02, 4.272900000000000000e+04
3.108477809684262461e-02, 3.995500000000000000e+04
3.110704512986328663e-02, 3.583600000000000000e+04
3.112931216288394518e-02, 3.163300000000000000e+04
3.115157919590460719e-02, 2.701200000000000000e+04
3.117384622892526921e-02, 2.107100000000000000e+04
3.119611326194592776e-02, 1.525200000000000000e+04
3.121838029496658978e-02, 8.622000000000000000e+03
3.124064732798725180e-02, 1.732000000000000000e+03
3.126291436100791382e-02, 6.086800000000000000e+04
3.128518139402857584e-02, 5.440300000000000000e+04
3.130744842704923092e-02, 4.748800000000000000e+04
3.132971546006989294e-02, 4.152900000000000000e+04
3.135198249309055496e-02, 3.652700000000000000e+04
3.137424952611121698e-02, 3.182200000000000000e+04
3.139651655913187900e-02, 2.769400000000000000e+04
3.141878359215254102e-02, 2.442400000000000000e+04
3.144105062517319610e-02, 2.197900000000000000e+04
3.146331765819385812e-02, 2.021900000000000000e+04
3.148558469121452014e-02, 2.079800000000000000e+04
3.150785172423518216e-02, 2.139200000000000000e+04
3.153011875725584418e-02, 2.295000000000000000e+04
3.155238579027650619e-02, 2.504900000000000000e+04
3.157465282329716127e-02, 2.798000000000000000e+04
3.159691985631782329e-02, 3.216300000000000000e+04
3.161918688933848531e-02, 3.715400000000000000e+04
3.164145392235914733e-02, 4.256800000000000000e+04
3.166372095537980935e-02, 4.864800000000000000e+04
3.168598798840047137e-02, 5.454400000000000000e+04
3.170825502142112645e-02, 6.116600000000000000e+04
3.173052205444178847e-02, 2.157000000000000000e+03
3.175278908746245049e-02, 8.211000000000000000e+03
3.177505612048311251e-02, 1.467800000000000000e+04
3.179732315350377453e-02, 2.125900000000000000e+04
3.181959018652443655e-02, 2.663300000000000000e+04
3.184185721954509857e-02, 3.102800000000000000e+04
3.186412425256575365e-02, 3.626700000000000000e+04
3.188639128558641567e-02, 4.021600000000000000e+04
3.190865831860707769e-02, 4.264100000000000000e+04
3.193092535162773971e-02, 4.415600000000000000e+04
3.195319238464840172e-02, 4.513700000000000000e+04
3.197545941766906374e-02, 4.513700000000000000e+04
3.199772645068971882e-02, 4.417400000000000000e+04
3.201999348371038084e-02, 4.268000000000000000e+04
3.204226051673104286e-02, 3.979200000000000000e+04
3.206452754975170488e-02, 3.582300000000000000e+04
3.208679458277236690e-02, 3.140800000000000000e+04
3.210906161579302892e-02, 2.647000000000000000e+04
3.213132864881368400e-02, 2.023400000000000000e+04
3.215359568183434602e-02, 1.454700000000000000e+04
3.217586271485500804e-02, 7.894000000000000000e+03
3.219812974787567006e-02, 1.058000000000000000e+03
3.222039678089633208e-02, 6.000800000000000000e+04
3.224266381391699410e-02, 5.359200000000000000e+04
3.226493084693764918e-02, 4.689800000000000000e+04
3.228719787995831120e-02, 4.109900000000000000e+04
3.230946491297897322e-02, 3.605600000000000000e+04
3.233173194599963524e-02, 3.137200000000000000e+04
3.235399897902029726e-02, 2.730700000000000000e+04
3.237626601204095927e-02, 2.410500000000000000e+04
3.239853304506161435e-02, 2.166600000000000000e+04
3.242080007808227637e-02, 1.994700000000000000e+04
3.244306711110293839e-02, 2.029300000000000000e+04
3.246533414412360041e-02, 2.069900000000000000e+04
3.248760117714426243e-02, 2.242400000000000000e+04
3.250986821016492445e-02, 2.465700000000000000e+04
3.253213524318558647e-02, 2.787100000000000000e+04
3.255440227620624155e-02, 3.231300000000000000e+04
3.257666930922690357e-02, 3.788200000000000000e+04
3.259893634224756559e-02, 4.347000000000000000e+04
3.262120337526822761e-02, 4.896600000000000000e+04
3.264347040828888963e-02, 5.485300000000000000e+04
3.266573744130955165e-02, 6.169800000000000000e+04
3.268800447433020673e-02, 2.542000000000000000e+03
3.271027150735086875e-02, 8.706000000000000000e+03
3.273253854037153077e-02, 1.510400000000000000e+04
3.275480557339219279e-02, 2.190100000000000000e+04
3.277707260641285480e-02, 2.709500000000000000e+04
3.279933963943351682e-02, 3.142000000000000000e+04
3.282160667245417190e-02, 3.648800000000000000e+04
3.284387370547483392e-02, 4.031900000000000000e+04
3.286614073849549594e-02, 4.270400000000000000e+04
3.288840777151615796e-02, 4.422000000000000000e+04
3.291067480453681998e-02, 4.522300000000000000e+04
3.293294183755748200e-02, 4.452100000000000000e+04
3.295520887057813708e-02, 4.352800000000000000e+04
3.297747590359879910e-02, 4.173400000000000000e+04
3.299974293661946112e-02, 3.878700000000000000e+04
3.302200996964012314e-02, 3.499400000000000000e+04
3.304427700266078516e-02, 3.071400000000000000e+04
3.306654403568144718e-02, 2.567300000000000000e+04
3.308881106870210920e-02, 1.937400000000000000e+04
3.311107810172276428e-02, 1.361700000000000000e+04
3.313334513474342630e-02, 6.819000000000000000e+03
3.315561216776408832e-02, 2.650000000000000000e+02
3.317787920078475034e-02, 5.932900000000000000e+04
3.320014623380541235e-02, 5.302800000000000000e+04
3.322241326682607437e-02, 4.656200000000000000e+04
3.324468029984672945e-02, 4.065500000000000000e+04
3.326694733286739147e-02, 3.555200000000000000e+04
3.328921436588805349e-02, 3.088500000000000000e+04
3.331148139890871551e-02, 2.683600000000000000e+04
3.333374843192937753e-02, 2.370000000000000000e+04
3.335601546495003955e-02, 2.139000000000000000e+04
3.337828249797069463e-02, 1.977500000000000000e+04
3.340054953099135665e-02, 2.034800000000000000e+04
3.342281656401201867e-02, 2.096000000000000000e+04
3.344508359703268069e-02, 2.277300000000000000e+04
3.346735063005334271e-02, 2.481700000000000000e+04
3.348961766307400473e-02, 2.790400000000000000e+04
3.351188469609465981e-02, 3.258500000000000000e+04
3.353415172911532183e-02, 3.775900000000000000e+04
3.355641876213598385e-02, 4.339700000000000000e+04
3.357868579515664587e-02, 4.883700000000000000e+04
3.360095282817730789e-02, 5.499000000000000000e+04
3.362321986119796990e-02, 6.195200000000000000e+04
3.364548689421863192e-02, 3.065000000000000000e+03
3.366775392723928700e-02, 9.406000000000000000e+03
3.369002096025994902e-02, 1.574500000000000000e+04
3.371228799328061104e-02, 2.248700000000000000e+04
3.373455502630127306e-02, 2.735700000000000000e+04
3.375682205932193508e-02, 3.174300000000000000e+04
3.377908909234259710e-02, 3.671200000000000000e+04
3.380135612536325218e-02, 4.045800000000000000e+04
3.382362315838391420e-02, 4.251300000000000000e+04
3.384589019140457622e-02, 4.369500000000000000e+04
3.386815722442523824e-02, 4.468000000000000000e+04
3.389042425744590026e-02, 4.432300000000000000e+04
3.391269129046656228e-02, 4.370000000000000000e+04
3.393495832348721736e-02, 4.162700000000000000e+04
3.395722535650787938e-02, 3.875600000000000000e+04
3.397949238952854140e-02, 3.479800000000000000e+04
3.400175942254920342e-02, 3.039200000000000000e+04
3.402402645556986543e-02, 2.485100000000000000e+04
3.404629348859052745e-02, 1.855000000000000000e+04
3.406856052161118253e-02, 1.314100000000000000e+04
3.409082755463184455e-02, 6.189000000000000000e+03
3.411309458765250657e-02, 6.531900000000000000e+04
3.413536162067316859e-02, 5.877800000000000000e+04
3.415762865369383061e-02, 5.245800000000000000e+04
3.417989568671449263e-02, 4.616600000000000000e+04
3.420216271973514771e-02, 4.007700000000000000e+04
3.422442975275580973e-02, 3.493800000000000000e+04
3.424669678577647175e-02, 3.032500000000000000e+04
3.426896381879713377e-02, 2.641600000000000000e+04
3.429123085181779579e-02, 2.337500000000000000e+04
3.431349788483845781e-02, 2.112800000000000000e+04
3.433576491785911983e-02, 1.983300000000000000e+04
3.435803195087977491e-02, 2.035200000000000000e+04
3.438029898390043693e-02, 2.101800000000000000e+04
3.440256601692109895e-02, 2.286500000000000000e+04
3.442483304994176097e-02, 2.510100000000000000e+04
3.444710008296242298e-02, 2.830700000000000000e+04
3.446936711598308500e-02, 3.319100000000000000e+04
3.449163414900374008e-02, 3.820800000000000000e+04
3.451390118202440210e-02, 4.389000000000000000e+04
3.453616821504506412e-02, 4.944700000000000000e+04
3.455843524806572614e-02, 5.592000000000000000e+04
3.458070228108638816e-02, 6.282500000000000000e+04
3.460296931410705018e-02, 3.780000000000000000e+03
3.462523634712770526e-02, 1.000100000000000000e+04
3.464750338014836728e-02, 1.627100000000000000e+04
3.466977041316902930e-02, 2.298400000000000000e+04
3.469203744618969132e-02, 2.769700000000000000e+04
3.471430447921035334e-02, 3.214600000000000000e+04
3.473657151223101536e-02, 3.710100000000000000e+04
3.475883854525167044e-02, 4.077500000000000000e+04
3.478110557827233246e-02, 4.307400000000000000e+04
3.480337261129299448e-02, 4.455200000000000000e+04
3.482563964431365650e-02, 4.551500000000000000e+04
3.484790667733431851e-02, 4.484200000000000000e+04
3.487017371035498053e-02, 4.392000000000000000e+04
3.489244074337564255e-02, 4.166000000000000000e+04
3.491470777639629763e-02, 3.893400000000000000e+04
3.493697480941695965e-02, 3.488600000000000000e+04
3.495924184243762167e-02, 3.022900000000000000e+04
3.498150887545828369e-02, 2.480200000000000000e+04
3.500377590847894571e-02, 1.883900000000000000e+04
3.502604294149960773e-02, 1.316200000000000000e+04
3.504830997452026281e-02, 6.027000000000000000e+03
3.507057700754092483e-02, 6.490500000000000000e+04
3.509284404056158685e-02, 5.829100000000000000e+04
3.511511107358224887e-02, 5.174900000000000000e+04
3.513737810660291089e-02, 4.559000000000000000e+04
3.515964513962357291e-02, 3.957100000000000000e+04
3.518191217264422799e-02, 3.463700000000000000e+04
3.520417920566489001e-02, 3.006200000000000000e+04
3.522644623868555203e-02, 2.621200000000000000e+04
3.524871327170621405e-02, 2.322900000000000000e+04
3.527098030472687606e-02, 2.093700000000000000e+04
3.529324733774753808e-02, 1.978000000000000000e+04
3.531551437076819316e-02, 2.021300000000000000e+04
3.533778140378885518e-02, 2.118800000000000000e+04
3.536004843680951720e-02, 2.314600000000000000e+04
3.538231546983017922e-02, 2.538100000000000000e+04
3.540458250285084124e-02, 2.879700000000000000e+04
3.542684953587150326e-02, 3.364500000000000000e+04
3.544911656889216528e-02, 3.881100000000000000e+04
3.547138360191282036e-02, 4.470200000000000000e+04
3.549365063493348238e-02, 5.043700000000000000e+04
3.551591766795414440e-02, 5.663700000000000000e+04
3.553818470097480642e-02, 6.334400000000000000e+04
3.556045173399546844e-02, 4.074000000000000000e+03
3.558271876701613046e-02, 1.033300000000000000e+04
3.560498580003678554e-02, 1.684600000000000000e+04
3.562725283305744756e-02, 2.341700000000000000e+04
3.564951986607810958e-02, 2.822500000000000000e+04
3.567178689909877159e-02, 3.268000000000000000e+04
3.569405393211943361e-02, 3.743100000000000000e+04
3.571632096514009563e-02, 4.097500000000000000e+04
3.573858799816075071e-02, 4.322600000000000000e+04
3.576085503118141273e-02, 4.469800000000000000e+04
3.578312206420207475e-02, 4.539800000000000000e+04
3.580538909722273677e-02, 4.479400000000000000e+04
3.582765613024339879e-02, 4.385800000000000000e+04
3.584992316326406081e-02, 4.160600000000000000e+04
3.587219019628471589e-02, 3.859900000000000000e+04
3.589445722930537791e-02, 3.439400000000000000e+04
3.591672426232603993e-02, 2.959800000000000000e+04
3.593899129534670195e-02, 2.404300000000000000e+04
3.596125832836736397e-02, 1.832600000000000000e+04
3.598352536138802599e-02, 1.244200000000000000e+04
3.600579239440868107e-02, 5.149000000000000000e+03
3.602805942742934309e-02, 6.399000000000000000e+04
3.605032646045000511e-02, 5.775000000000000000e+04
3.607259349347066713e-02, 5.112800000000000000e+04
3.609486052649132914e-02, 4.510400000000000000e+04
3.611712755951199116e-02, 3.913300000000000000e+04
3.613939459253265318e-02, 3.443700000000000000e+04
3.616166162555330826e-02, 2.989600000000000000e+04
3.618392865857397028e-02, 2.599600000000000000e+04
3.620619569159463230e-02, 2.304800000000000000e+04
3.622846272461529432e-02, 2.090900000000000000e+04
3.625072975763595634e-02, 1.983700000000000000e+04
3.627299679065661836e-02, 2.019000000000000000e+04
3.629526382367727344e-02, 2.131800000000000000e+04
3.631753085669793546e-02, 2.333400000000000000e+04
3.633979788971859748e-02, 2.558400000000000000e+04
3.636206492273925950e-02, 2.898200000000000000e+04
3.638433195575992152e-02, 3.372500000000000000e+04
3.640659898878058354e-02, 3.878400000000000000e+04
3.642886602180123862e-02, 4.453400000000000000e+04
3.645113305482190064e-02, 5.057600000000000000e+04
3.647340008784256266e-02, 5.669100000000000000e+04
3.649566712086322468e-02, 6.368700000000000000e+04
3.651793415388388669e-02, 4.297000000000000000e+03
3.654020118690454871e-02, 1.081500000000000000e+04
3.656246821992520379e-02, 1.754300000000000000e+04
3.658473525294586581e-02, 2.378200000000000000e+04
3.660700228596652783e-02, 2.862300000000000000e+04
3.662926931898718985e-02, 3.309000000000000000e+04
3.665153635200785187e-02, 3.773700000000000000e+04
3.667380338502851389e-02, 4.119700000000000000e+04
3.669607041804917591e-02, 4.341700000000000000e+04
3.671833745106983099e-02, 4.436600000000000000e+04
3.674060448409049301e-02, 4.465700000000000000e+04
3.676287151711115503e-02, 4.419100000000000000e+04
3.678513855013181705e-02, 4.309600000000000000e+04
3.680740558315247907e-02, 4.092300000000000000e+04
3.682967261617314109e-02, 3.776500000000000000e+04
3.685193964919379617e-02, 3.359300000000000000e+04
3.687420668221445819e-02, 2.896300000000000000e+04
3.689647371523512021e-02, 2.361300000000000000e+04
3.691874074825578222e-02, 1.808600000000000000e+04
3.694100778127644424e-02, 1.211700000000000000e+04
3.696327481429710626e-02, 5.057000000000000000e+03
3.698554184731776134e-02, 6.403600000000000000e+04
3.700780888033842336e-02, 5.765600000000000000e+04
3.703007591335908538e-02, 5.100400000000000000e+04
3.705234294637974740e-02, 4.474400000000000000e+04
3.707460997940040942e-02, 3.888300000000000000e+04
3.709687701242107144e-02, 3.410400000000000000e+04
3.711914404544172652e-02, 2.958600000000000000e+04
3.714141107846238854e-02, 2.587200000000000000e+04
3.716367811148305056e-02, 2.303300000000000000e+04
3.718594514450371258e-02, 2.095800000000000000e+04
3.720821217752437460e-02, 1.988200000000000000e+04
3.723047921054503662e-02, 2.038500000000000000e+04
3.725274624356569864e-02, 2.171200000000000000e+04
3.727501327658635372e-02, 2.404100000000000000e+04
3.729728030960701574e-02, 2.643900000000000000e+04
3.731954734262767776e-02, 3.005500000000000000e+04
3.734181437564833977e-02, 3.471600000000000000e+04
3.736408140866900179e-02, 3.987000000000000000e+04
3.738634844168966381e-02, 4.552300000000000000e+04
