1.417114155777214266e-02, 4.260400000000000000e+04
1.419644716769673590e-02, 3.673800000000000000e+04
1.422175277762132914e-02, 3.578200000000000000e+04
1.424705838754592065e-02, 3.812500000000000000e+04
1.427236399747051389e-02, 4.178300000000000000e+04
1.429766960739510713e-02, 4.531900000000000000e+04
1.432297521731970037e-02, 4.789600000000000000e+04
1.434828082724429361e-02, 4.915300000000000000e+04
1.437358643716888686e-02, 4.893700000000000000e+04
1.439889204709348010e-02, 4.754300000000000000e+04
1.442419765701807334e-02, 4.519100000000000000e+04
1.444950326694266658e-02, 4.234000000000000000e+04
1.447480887686725982e-02, 3.958500000000000000e+04
1.450011448679185307e-02, 3.737200000000000000e+04
1.452542009671644631e-02, 3.606700000000000000e+04
1.455072570664103955e-02, 3.608200000000000000e+04
1.457603131656563279e-02, 3.752200000000000000e+04
1.460133692649022430e-02, 4.050200000000000000e+04
1.462664253641481754e-02, 4.482000000000000000e+04
1.465194814633941078e-02, 3.867100000000000000e+04
1.467725375626400403e-02, 3.729700000000000000e+04
1.470255936618859727e-02, 4.029400000000000000e+04
1.472786497611319051e-02, 3.982000000000000000e+04
1.475317058603778375e-02, 3.578300000000000000e+04
1.477847619596237699e-02, 3.653700000000000000e+04
1.480378180588697024e-02, 3.950400000000000000e+04
1.482908741581156348e-02, 4.310800000000000000e+04
1.485439302573615672e-02, 4.615000000000000000e+04
1.487969863566074996e-02, 4.802400000000000000e+04
1.490500424558534320e-02, 4.852600000000000000e+04
1.493030985550993471e-02, 4.769500000000000000e+04
1.495561546543452795e-02, 4.578300000000000000e+04
1.498092107535912119e-02, 4.317600000000000000e+04
1.500622668528371444e-02, 4.036700000000000000e+04
1.503153229520830768e-02, 3.792400000000000000e+04
1.505683790513290092e-02, 3.617600000000000000e+04
1.508214351505749416e-02, 3.562000000000000000e+04
1.510744912498208740e-02, 3.648500000000000000e+04
1.513275473490668065e-02, 3.877600000000000000e+04
1.515806034483127389e-02, 4.256000000000000000e+04
1.518336595475586713e-02, 3.961600000000000000e+04
1.520867156468046037e-02, 3.625000000000000000e+04
1.523397717460505361e-02, 3.807000000000000000e+04
1.525928278452964512e-02, 4.286300000000000000e+04
1.528458839445423836e-02, 3.635100000000000000e+04
1.530989400437883161e-02, 3.576500000000000000e+04
1.533519961430342485e-02, 3.826400000000000000e+04
1.536050522422801809e-02, 4.197100000000000000e+04
1.538581083415261133e-02, 4.549300000000000000e+04
1.541111644407720457e-02, 4.800400000000000000e+04
1.543642205400179782e-02, 4.919000000000000000e+04
1.546172766392639106e-02, 4.886900000000000000e+04
1.548703327385098430e-02, 4.737400000000000000e+04
1.551233888377557754e-02, 4.496800000000000000e+04
1.553764449370017078e-02, 4.210700000000000000e+04
1.556295010362476403e-02, 3.938500000000000000e+04
1.558825571354935553e-02, 3.722300000000000000e+04
1.561356132347394877e-02, 3.602200000000000000e+04
1.563886693339854375e-02, 3.618300000000000000e+04
1.566417254332313699e-02, 3.773600000000000000e+04
1.568947815324773024e-02, 4.079900000000000000e+04
1.571478376317232348e-02, 4.520300000000000000e+04
1.574008937309691672e-02, 3.832000000000000000e+04
1.576539498302150649e-02, 3.736900000000000000e+04
1.579070059294609973e-02, 4.061100000000000000e+04
1.581600620287069298e-02, 3.925100000000000000e+04
1.584131181279528622e-02, 3.577000000000000000e+04
1.586661742271987946e-02, 3.677700000000000000e+04
1.589192303264447270e-02, 3.982800000000000000e+04
1.591722864256906594e-02, 4.336700000000000000e+04
1.594253425249365919e-02, 4.637000000000000000e+04
1.596783986241825243e-02, 4.813800000000000000e+04
1.599314547234284567e-02, 4.849700000000000000e+04
1.601845108226743891e-02, 4.756000000000000000e+04
1.604375669219203215e-02, 4.557500000000000000e+04
1.606906230211662540e-02, 4.298100000000000000e+04
1.609436791204121864e-02, 4.027200000000000000e+04
1.611967352196581188e-02, 3.790000000000000000e+04
1.614497913189040512e-02, 3.627400000000000000e+04
1.617028474181499836e-02, 3.588600000000000000e+04
1.619559035173959161e-02, 3.689200000000000000e+04
1.622089596166418485e-02, 3.935500000000000000e+04
1.624620157158877809e-02, 4.321000000000000000e+04
1.627150718151337133e-02, 3.922300000000000000e+04
1.629681279143796457e-02, 3.638800000000000000e+04
1.632211840136255782e-02, 3.854500000000000000e+04
1.634742401128715106e-02, 4.200200000000000000e+04
1.637272962121174430e-02, 3.616200000000000000e+04
1.639803523113633754e-02, 3.599100000000000000e+04
1.642334084106092731e-02, 3.868500000000000000e+04
1.644864645098552056e-02, 4.239800000000000000e+04
1.647395206091011380e-02, 4.581100000000000000e+04
1.649925767083470704e-02, 4.816100000000000000e+04
1.652456328075930028e-02, 4.918200000000000000e+04
1.654986889068389352e-02, 4.874500000000000000e+04
1.657517450060848677e-02, 4.714900000000000000e+04
1.660048011053308001e-02, 4.467900000000000000e+04
1.662578572045767325e-02, 4.179600000000000000e+04
1.665109133038226649e-02, 3.913400000000000000e+04
1.667639694030685973e-02, 3.704500000000000000e+04
1.670170255023145298e-02, 3.594400000000000000e+04
1.672700816015604622e-02, 3.621900000000000000e+04
1.675231377008063946e-02, 3.790500000000000000e+04
1.677761938000523270e-02, 4.113100000000000000e+04
1.680292498992982594e-02, 4.509100000000000000e+04
1.682823059985441919e-02, 3.816300000000000000e+04
1.685353620977901243e-02, 3.753000000000000000e+04
1.687884181970360567e-02, 4.095000000000000000e+04
1.690414742962819891e-02, 3.871100000000000000e+04
1.692945303955279215e-02, 3.568000000000000000e+04
1.695475864947738540e-02, 3.694600000000000000e+04
1.698006425940197864e-02, 4.013800000000000000e+04
1.700536986932657188e-02, 4.361000000000000000e+04
1.703067547925116512e-02, 4.650800000000000000e+04
1.705598108917575836e-02, 4.817900000000000000e+04
1.708128669910035161e-02, 4.846100000000000000e+04
1.710659230902494138e-02, 4.739200000000000000e+04
1.713189791894953462e-02, 4.533100000000000000e+04
1.715720352887412786e-02, 4.266000000000000000e+04
1.718250913879872110e-02, 3.991400000000000000e+04
1.720781474872331435e-02, 3.755400000000000000e+04
1.723312035864790759e-02, 3.596600000000000000e+04
1.725842596857250083e-02, 3.566500000000000000e+04
1.728373157849709407e-02, 3.675000000000000000e+04
1.730903718842168731e-02, 3.938000000000000000e+04
1.733434279834628056e-02, 4.338700000000000000e+04
1.735964840827087380e-02, 3.862700000000000000e+04
1.738495401819546704e-02, 3.625200000000000000e+04
1.741025962812006028e-02, 3.873100000000000000e+04
1.743556523804465352e-02, 4.117600000000000000e+04
1.746087084796924677e-02, 3.590000000000000000e+04
1.748617645789384001e-02, 3.603000000000000000e+04
1.751148206781843325e-02, 3.890000000000000000e+04
1.753678767774302649e-02, 4.262800000000000000e+04
1.756209328766761973e-02, 4.603800000000000000e+04
1.758739889759221298e-02, 4.830400000000000000e+04
1.761270450751680622e-02, 4.920200000000000000e+04
1.763801011744139946e-02, 4.865500000000000000e+04
1.766331572736599270e-02, 4.697300000000000000e+04
1.768862133729058594e-02, 4.446400000000000000e+04
1.771392694721517919e-02, 4.158200000000000000e+04
1.773923255713977243e-02, 3.894700000000000000e+04
1.776453816706436220e-02, 3.691700000000000000e+04
1.778984377698895544e-02, 3.595200000000000000e+04
1.781514938691354868e-02, 3.639400000000000000e+04
1.784045499683814193e-02, 3.826400000000000000e+04
1.786576060676273517e-02, 4.162000000000000000e+04
1.789106621668732841e-02, 4.196800000000000000e+04
1.791637182661192165e-02, 3.676300000000000000e+04
1.794167743653651489e-02, 3.727900000000000000e+04
1.796698304646110814e-02, 4.140600000000000000e+04
1.799228865638570138e-02, 3.751500000000000000e+04
1.801759426631029462e-02, 3.556800000000000000e+04
1.804289987623488786e-02, 3.747300000000000000e+04
1.806820548615948110e-02, 4.095400000000000000e+04
1.809351109608407435e-02, 4.459300000000000000e+04
1.811881670600866759e-02, 4.749800000000000000e+04
1.814412231593326083e-02, 4.910600000000000000e+04
1.816942792585785407e-02, 4.924600000000000000e+04
1.819473353578244731e-02, 4.806000000000000000e+04
1.822003914570704056e-02, 4.585500000000000000e+04
1.824534475563163380e-02, 4.307100000000000000e+04
1.827065036555622704e-02, 4.024400000000000000e+04
1.829595597548082028e-02, 3.789300000000000000e+04
1.832126158540541352e-02, 3.631300000000000000e+04
1.834656719533000677e-02, 3.603700000000000000e+04
1.837187280525460001e-02, 3.720100000000000000e+04
1.839717841517919325e-02, 3.985400000000000000e+04
1.842248402510378649e-02, 4.390700000000000000e+04
1.844778963502837626e-02, 3.836100000000000000e+04
1.847309524495296951e-02, 3.643000000000000000e+04
1.849840085487756275e-02, 3.915600000000000000e+04
1.852370646480215599e-02, 4.058500000000000000e+04
1.854901207472674923e-02, 3.583400000000000000e+04
1.857431768465134247e-02, 3.625100000000000000e+04
1.859962329457593572e-02, 3.919000000000000000e+04
1.862492890450052896e-02, 4.291400000000000000e+04
1.865023451442512220e-02, 4.627900000000000000e+04
1.867554012434971544e-02, 4.845800000000000000e+04
1.870084573427430868e-02, 4.926400000000000000e+04
1.872615134419890193e-02, 4.861400000000000000e+04
1.875145695412349517e-02, 4.685400000000000000e+04
1.877676256404808841e-02, 4.429200000000000000e+04
1.880206817397268165e-02, 4.139900000000000000e+04
1.882737378389727489e-02, 3.884700000000000000e+04
1.885267939382186814e-02, 3.694500000000000000e+04
1.887798500374646138e-02, 3.610900000000000000e+04
1.890329061367105462e-02, 3.664000000000000000e+04
1.892859622359564786e-02, 3.855800000000000000e+04
1.895390183352024110e-02, 4.195500000000000000e+04
1.897920744344483435e-02, 4.328900000000000000e+04
1.900451305336942759e-02, 3.771200000000000000e+04
1.902981866329402083e-02, 3.799300000000000000e+04
1.905512427321861407e-02, 4.194900000000000000e+04
1.908042988314320731e-02, 3.771600000000000000e+04
1.910573549306779709e-02, 3.571000000000000000e+04
1.913104110299239033e-02, 3.746000000000000000e+04
1.915634671291698357e-02, 4.078600000000000000e+04
1.918165232284157681e-02, 4.428100000000000000e+04
1.920695793276617006e-02, 4.697800000000000000e+04
1.923226354269076330e-02, 4.848600000000000000e+04
1.925756915261535654e-02, 4.856900000000000000e+04
1.928287476253994978e-02, 4.738400000000000000e+04
1.930818037246454302e-02, 4.520000000000000000e+04
1.933348598238913627e-02, 4.245400000000000000e+04
1.935879159231372951e-02, 3.970200000000000000e+04
1.938409720223832275e-02, 3.743400000000000000e+04
1.940940281216291599e-02, 3.603300000000000000e+04
1.943470842208750923e-02, 3.595800000000000000e+04
1.946001403201210248e-02, 3.732500000000000000e+04
1.948531964193669572e-02, 4.014800000000000000e+04
1.951062525186128896e-02, 4.432000000000000000e+04
1.953593086178588220e-02, 3.789600000000000000e+04
1.956123647171047544e-02, 3.650700000000000000e+04
1.958654208163506869e-02, 3.955500000000000000e+04
1.961184769155966193e-02, 3.981100000000000000e+04
1.963715330148425517e-02, 3.567800000000000000e+04
1.966245891140884841e-02, 3.645700000000000000e+04
1.968776452133344165e-02, 3.954100000000000000e+04
1.971307013125803489e-02, 4.327500000000000000e+04
1.973837574118262814e-02, 4.655800000000000000e+04
1.976368135110722138e-02, 4.865400000000000000e+04
1.978898696103181115e-02, 4.936300000000000000e+04
1.981429257095640439e-02, 4.863700000000000000e+04
1.983959818088099764e-02, 4.679100000000000000e+04
1.986490379080559088e-02, 4.417300000000000000e+04
1.989020940073018412e-02, 4.125500000000000000e+04
1.991551501065477736e-02, 3.869300000000000000e+04
1.994082062057937060e-02, 3.678900000000000000e+04
1.996612623050396385e-02, 3.598800000000000000e+04
1.999143184042855709e-02, 3.660900000000000000e+04
2.001673745035315033e-02, 3.866800000000000000e+04
2.004204306027774357e-02, 4.222700000000000000e+04
2.006734867020233681e-02, 4.068800000000000000e+04
2.009265428012693006e-02, 3.652000000000000000e+04
2.011795989005152330e-02, 3.774800000000000000e+04
2.014326549997611654e-02, 4.227000000000000000e+04
2.016857110990070978e-02, 3.684400000000000000e+04
2.019387671982530302e-02, 3.569200000000000000e+04
2.021918232974989627e-02, 3.791100000000000000e+04
2.024448793967448951e-02, 4.151200000000000000e+04
2.026979354959908275e-02, 4.501900000000000000e+04
2.029509915952367599e-02, 4.761800000000000000e+04
2.032040476944826923e-02, 4.895100000000000000e+04
2.034571037937286248e-02, 4.881200000000000000e+04
2.037101598929745572e-02, 4.746700000000000000e+04
2.039632159922204896e-02, 4.515600000000000000e+04
2.042162720914664220e-02, 4.234300000000000000e+04
2.044693281907123197e-02, 3.959900000000000000e+04
2.047223842899582522e-02, 3.735500000000000000e+04
2.049754403892041846e-02, 3.600600000000000000e+04
2.052284964884501170e-02, 3.600400000000000000e+04
2.054815525876960494e-02, 3.742000000000000000e+04
2.057346086869419818e-02, 4.039700000000000000e+04
2.059876647861879143e-02, 4.469300000000000000e+04
2.062407208854338467e-02, 3.757300000000000000e+04
2.064937769846797791e-02, 3.661100000000000000e+04
2.067468330839257115e-02, 3.992000000000000000e+04
2.069998891831716439e-02, 3.922900000000000000e+04
2.072529452824175764e-02, 3.558500000000000000e+04
2.075060013816635088e-02, 3.661400000000000000e+04
2.077590574809094412e-02, 3.980600000000000000e+04
2.080121135801553736e-02, 4.356000000000000000e+04
2.082651696794013060e-02, 4.674200000000000000e+04
2.085182257786472385e-02, 4.869000000000000000e+04
2.087712818778931709e-02, 4.921800000000000000e+04
2.090243379771391033e-02, 4.837100000000000000e+04
2.092773940763850357e-02, 4.644100000000000000e+04
2.095304501756309681e-02, 4.379600000000000000e+04
2.097835062748769006e-02, 4.089900000000000000e+04
2.100365623741228330e-02, 3.837700000000000000e+04
2.102896184733687654e-02, 3.654900000000000000e+04
2.105426745726146978e-02, 3.591700000000000000e+04
2.107957306718606302e-02, 3.665200000000000000e+04
2.110487867711065627e-02, 3.881800000000000000e+04
2.113018428703524604e-02, 4.248100000000000000e+04
2.115548989695983928e-02, 4.164200000000000000e+04
2.118079550688443252e-02, 3.717600000000000000e+04
2.120610111680902576e-02, 3.824200000000000000e+04
2.123140672673361901e-02, 4.257500000000000000e+04
2.125671233665821225e-02, 3.687900000000000000e+04
2.128201794658280549e-02, 3.567500000000000000e+04
2.130732355650739873e-02, 3.783200000000000000e+04
2.133262916643199197e-02, 4.136400000000000000e+04
2.135793477635658522e-02, 4.480800000000000000e+04
2.138324038628117846e-02, 4.729400000000000000e+04
2.140854599620577170e-02, 4.853100000000000000e+04
2.143385160613036494e-02, 4.830600000000000000e+04
2.145915721605495818e-02, 4.691700000000000000e+04
2.148446282597955143e-02, 4.459100000000000000e+04
2.150976843590414467e-02, 4.179200000000000000e+04
2.153507404582873791e-02, 3.911300000000000000e+04
2.156037965575333115e-02, 3.698900000000000000e+04
2.158568526567792439e-02, 3.584300000000000000e+04
2.161099087560251764e-02, 3.603000000000000000e+04
2.163629648552711088e-02, 3.762300000000000000e+04
2.166160209545170412e-02, 4.071300000000000000e+04
2.168690770537629736e-02, 4.412800000000000000e+04
2.171221331530089060e-02, 3.737000000000000000e+04
2.173751892522548385e-02, 3.682900000000000000e+04
2.176282453515007709e-02, 4.034100000000000000e+04
2.178813014507466686e-02, 3.909600000000000000e+04
2.181343575499926010e-02, 3.568100000000000000e+04
2.183874136492385334e-02, 3.680900000000000000e+04
2.186404697484844659e-02, 3.996300000000000000e+04
2.188935258477303983e-02, 4.358000000000000000e+04
2.191465819469763307e-02, 4.660800000000000000e+04
2.193996380462222631e-02, 4.842900000000000000e+04
2.196526941454681955e-02, 4.883900000000000000e+04
2.199057502447141280e-02, 4.792600000000000000e+04
2.201588063439600604e-02, 4.593800000000000000e+04
2.204118624432059928e-02, 4.328300000000000000e+04
2.206649185424519252e-02, 4.046100000000000000e+04
2.209179746416978576e-02, 3.799100000000000000e+04
2.211710307409437901e-02, 3.627000000000000000e+04
2.214240868401897225e-02, 3.576100000000000000e+04
2.216771429394356549e-02, 3.666300000000000000e+04
2.219301990386815873e-02, 3.898500000000000000e+04
2.221832551379275197e-02, 4.273800000000000000e+04
2.224363112371734522e-02, 4.117600000000000000e+04
2.226893673364193846e-02, 3.718600000000000000e+04
2.229424234356653170e-02, 3.860200000000000000e+04
2.231954795349112494e-02, 4.311800000000000000e+04
2.234485356341571818e-02, 3.671100000000000000e+04
2.237015917334031143e-02, 3.585200000000000000e+04
2.239546478326490467e-02, 3.816800000000000000e+04
2.242077039318949791e-02, 4.173000000000000000e+04
2.244607600311409115e-02, 4.512600000000000000e+04
2.247138161303868092e-02, 4.755600000000000000e+04
2.249668722296327417e-02, 4.871300000000000000e+04
2.252199283288786741e-02, 4.843900000000000000e+04
2.254729844281246065e-02, 4.697800000000000000e+04
2.257260405273705389e-02, 4.461100000000000000e+04
2.259790966266164713e-02, 4.183300000000000000e+04
2.262321527258624038e-02, 3.924600000000000000e+04
2.264852088251083362e-02, 3.719800000000000000e+04
2.267382649243542686e-02, 3.610600000000000000e+04
2.269913210236002010e-02, 3.638300000000000000e+04
2.272443771228461334e-02, 3.806900000000000000e+04
2.274974332220920659e-02, 4.126200000000000000e+04
2.277504893213379983e-02, 4.327400000000000000e+04
2.280035454205839307e-02, 3.717000000000000000e+04
2.282566015198298631e-02, 3.707900000000000000e+04
2.285096576190757955e-02, 4.085100000000000000e+04
2.287627137183217280e-02, 3.824100000000000000e+04
2.290157698175676604e-02, 3.557100000000000000e+04
2.292688259168135928e-02, 3.703900000000000000e+04
2.295218820160595252e-02, 4.037800000000000000e+04
2.297749381153054576e-02, 4.400800000000000000e+04
2.300279942145513901e-02, 4.700300000000000000e+04
2.302810503137973225e-02, 4.870000000000000000e+04
2.305341064130432549e-02, 4.898900000000000000e+04
2.307871625122891873e-02, 4.794800000000000000e+04
2.310402186115351197e-02, 4.587800000000000000e+04
2.312932747107810175e-02, 4.316300000000000000e+04
2.315463308100269499e-02, 4.034600000000000000e+04
2.317993869092728823e-02, 3.792500000000000000e+04
2.320524430085188147e-02, 3.626400000000000000e+04
2.323054991077647471e-02, 3.585200000000000000e+04
2.325585552070106796e-02, 3.682200000000000000e+04
2.328116113062566120e-02, 3.931200000000000000e+04
2.330646674055025444e-02, 4.321700000000000000e+04
2.333177235047484768e-02, 3.893500000000000000e+04
2.335707796039944092e-02, 3.629000000000000000e+04
2.338238357032403417e-02, 3.858000000000000000e+04
2.340768918024862741e-02, 4.163200000000000000e+04
2.343299479017322065e-02, 3.603200000000000000e+04
2.345830040009781389e-02, 3.597900000000000000e+04
2.348360601002240713e-02, 3.872800000000000000e+04
2.350891161994700038e-02, 4.242800000000000000e+04
2.353421722987159362e-02, 4.578500000000000000e+04
2.355952283979618686e-02, 4.808500000000000000e+04
2.358482844972078010e-02, 4.905600000000000000e+04
2.361013405964537334e-02, 4.857600000000000000e+04
2.363543966956996659e-02, 4.693000000000000000e+04
2.366074527949455983e-02, 4.445200000000000000e+04
2.368605088941915307e-02, 4.159200000000000000e+04
2.371135649934374631e-02, 3.896600000000000000e+04
2.373666210926833955e-02, 3.690400000000000000e+04
2.376196771919293280e-02, 3.588200000000000000e+04
2.378727332911752604e-02, 3.622600000000000000e+04
2.381257893904211581e-02, 3.800100000000000000e+04
2.383788454896670905e-02, 4.134500000000000000e+04
2.386319015889130229e-02, 4.232400000000000000e+04
2.388849576881589554e-02, 3.680100000000000000e+04
2.391380137874048878e-02, 3.710500000000000000e+04
2.393910698866508202e-02, 4.112600000000000000e+04
2.396441259858967526e-02, 3.773300000000000000e+04
2.398971820851426850e-02, 3.552600000000000000e+04
2.401502381843886175e-02, 3.729100000000000000e+04
2.404032942836345499e-02, 4.066100000000000000e+04
2.406563503828804823e-02, 4.426600000000000000e+04
2.409094064821264147e-02, 4.716000000000000000e+04
2.411624625813723471e-02, 4.877900000000000000e+04
2.414155186806182796e-02, 4.894800000000000000e+04
2.416685747798642120e-02, 4.779200000000000000e+04
2.419216308791101444e-02, 4.564900000000000000e+04
2.421746869783560768e-02, 4.291300000000000000e+04
2.424277430776020092e-02, 4.011000000000000000e+04
2.426807991768479417e-02, 3.774800000000000000e+04
2.429338552760938741e-02, 3.617100000000000000e+04
2.431869113753398065e-02, 3.588700000000000000e+04
2.434399674745857389e-02, 3.697500000000000000e+04
2.436930235738316713e-02, 3.956400000000000000e+04
2.439460796730776038e-02, 4.355600000000000000e+04
2.441991357723235362e-02, 3.988700000000000000e+04
2.444521918715694686e-02, 3.705400000000000000e+04
2.447052479708153663e-02, 3.920400000000000000e+04
2.449583040700612988e-02, 4.190200000000000000e+04
2.452113601693072312e-02, 3.626100000000000000e+04
2.454644162685531636e-02, 3.615000000000000000e+04
2.457174723677990960e-02, 3.881900000000000000e+04
2.459705284670450284e-02, 4.239000000000000000e+04
2.462235845662909609e-02, 4.569700000000000000e+04
2.464766406655368933e-02, 4.793400000000000000e+04
2.467296967647828257e-02, 4.884600000000000000e+04
2.469827528640287581e-02, 4.831100000000000000e+04
2.472358089632746905e-02, 4.665300000000000000e+04
2.474888650625206230e-02, 4.414900000000000000e+04
2.477419211617665554e-02, 4.129900000000000000e+04
2.479949772610124878e-02, 3.871300000000000000e+04
2.482480333602584202e-02, 3.674300000000000000e+04
2.485010894595043526e-02, 3.583000000000000000e+04
2.487541455587502850e-02, 3.627900000000000000e+04
2.490072016579962175e-02, 3.818000000000000000e+04
2.492602577572421499e-02, 4.158600000000000000e+04
2.495133138564880823e-02, 4.158200000000000000e+04
2.497663699557340147e-02, 3.661100000000000000e+04
2.500194260549799471e-02, 3.729000000000000000e+04
2.502724821542258796e-02, 4.151600000000000000e+04
2.505255382534718120e-02, 3.732200000000000000e+04
2.507785943527177444e-02, 3.554200000000000000e+04
2.510316504519636768e-02, 3.751100000000000000e+04
2.512847065512096092e-02, 4.101100000000000000e+04
2.515377626504555070e-02, 4.465100000000000000e+04
2.517908187497014394e-02, 4.749600000000000000e+04
2.520438748489473718e-02, 4.903900000000000000e+04
2.522969309481933042e-02, 4.910600000000000000e+04
2.525499870474392367e-02, 4.793400000000000000e+04
2.528030431466851691e-02, 4.577900000000000000e+04
2.530560992459311015e-02, 4.302900000000000000e+04
2.533091553451770339e-02, 4.023900000000000000e+04
2.535622114444229663e-02, 3.790400000000000000e+04
2.538152675436688988e-02, 3.638500000000000000e+04
2.540683236429148312e-02, 3.617700000000000000e+04
2.543213797421607636e-02, 3.740500000000000000e+04
2.545744358414066960e-02, 4.013400000000000000e+04
2.548274919406526284e-02, 4.423300000000000000e+04
2.550805480398985609e-02, 3.822300000000000000e+04
2.553336041391444933e-02, 3.654800000000000000e+04
2.555866602383904257e-02, 3.942800000000000000e+04
2.558397163376363581e-02, 4.026500000000000000e+04
2.560927724368822905e-02, 3.581100000000000000e+04
2.563458285361282230e-02, 3.639100000000000000e+04
2.565988846353741554e-02, 3.934700000000000000e+04
2.568519407346200878e-02, 4.300500000000000000e+04
2.571049968338660202e-02, 4.627100000000000000e+04
2.573580529331119526e-02, 4.835900000000000000e+04
2.576111090323578851e-02, 4.912800000000000000e+04
2.578641651316038175e-02, 4.850500000000000000e+04
2.581172212308497152e-02, 4.675300000000000000e+04
2.583702773300956476e-02, 4.420100000000000000e+04
2.586233334293415800e-02, 4.131100000000000000e+04
2.588763895285875125e-02, 3.872600000000000000e+04
2.591294456278334449e-02, 3.680700000000000000e+04
2.593825017270793773e-02, 3.599300000000000000e+04
2.596355578263253097e-02, 3.659800000000000000e+04
2.598886139255712421e-02, 3.864500000000000000e+04
2.601416700248171746e-02, 4.217300000000000000e+04
2.603947261240631070e-02, 4.098500000000000000e+04
2.606477822233090394e-02, 3.659800000000000000e+04
2.609008383225549718e-02, 3.767800000000000000e+04
2.611538944218009042e-02, 4.212700000000000000e+04
2.614069505210468367e-02, 3.698000000000000000e+04
2.616600066202927691e-02, 3.567400000000000000e+04
2.619130627195387015e-02, 3.786200000000000000e+04
2.621661188187846339e-02, 4.145600000000000000e+04
2.624191749180305663e-02, 4.504500000000000000e+04
2.626722310172764988e-02, 4.770100000000000000e+04
2.629252871165224312e-02, 4.907700000000000000e+04
2.631783432157683636e-02, 4.898400000000000000e+04
2.634313993150142960e-02, 4.767300000000000000e+04
2.636844554142602284e-02, 4.537600000000000000e+04
2.639375115135061609e-02, 4.255500000000000000e+04
2.641905676127520933e-02, 3.977700000000000000e+04
2.644436237119980257e-02, 3.750800000000000000e+04
2.646966798112439581e-02, 3.614300000000000000e+04
2.649497359104898558e-02, 3.614000000000000000e+04
2.652027920097357883e-02, 3.752100000000000000e+04
2.654558481089817207e-02, 4.039200000000000000e+04
2.657089042082276531e-02, 4.460900000000000000e+04
2.659619603074735855e-02, 3.775800000000000000e+04
2.662150164067195179e-02, 3.661100000000000000e+04
2.664680725059654504e-02, 3.980000000000000000e+04
2.667211286052113828e-02, 3.968900000000000000e+04
2.669741847044573152e-02, 3.576400000000000000e+04
2.672272408037032476e-02, 3.663300000000000000e+04
2.674802969029491800e-02, 3.972600000000000000e+04
2.677333530021951125e-02, 4.343200000000000000e+04
2.679864091014410449e-02, 4.659300000000000000e+04
2.682394652006869773e-02, 4.854300000000000000e+04
2.684925212999329097e-02, 4.914600000000000000e+04
2.687455773991788421e-02, 4.835200000000000000e+04
2.689986334984247746e-02, 4.645400000000000000e+04
2.692516895976707070e-02, 4.382800000000000000e+04
2.695047456969166394e-02, 4.093800000000000000e+04
2.697578017961625718e-02, 3.841900000000000000e+04
2.700108578954085042e-02, 3.654900000000000000e+04
2.702639139946544367e-02, 3.584500000000000000e+04
2.705169700939003691e-02, 3.656000000000000000e+04
2.707700261931463015e-02, 3.870900000000000000e+04
2.710230822923922339e-02, 4.227800000000000000e+04
2.712761383916381663e-02, 4.221200000000000000e+04
2.715291944908840641e-02, 3.740300000000000000e+04
2.717822505901299965e-02, 3.823900000000000000e+04
2.720353066893759289e-02, 4.247500000000000000e+04
2.722883627886218613e-02, 3.719400000000000000e+04
2.725414188878677937e-02, 3.574300000000000000e+04
2.727944749871137262e-02, 3.775600000000000000e+04
2.730475310863596586e-02, 4.126500000000000000e+04
2.733005871856055910e-02, 4.473600000000000000e+04
2.735536432848515234e-02, 4.730200000000000000e+04
2.738066993840974558e-02, 4.860800000000000000e+04
2.740597554833433883e-02, 4.842200000000000000e+04
2.743128115825893207e-02, 4.707100000000000000e+04
2.745658676818352531e-02, 4.476900000000000000e+04
2.748189237810811855e-02, 4.198100000000000000e+04
2.750719798803271179e-02, 3.927000000000000000e+04
2.753250359795730504e-02, 3.709900000000000000e+04
2.755780920788189828e-02, 3.583200000000000000e+04
2.758311481780649152e-02, 3.591800000000000000e+04
2.760842042773108476e-02, 3.738100000000000000e+04
2.763372603765567800e-02, 4.037400000000000000e+04
2.765903164758027125e-02, 4.470600000000000000e+04
2.768433725750486449e-02, 3.855700000000000000e+04
2.770964286742945773e-02, 3.719900000000000000e+04
2.773494847735405097e-02, 4.021500000000000000e+04
2.776025408727864421e-02, 3.975600000000000000e+04
2.778555969720323746e-02, 3.579700000000000000e+04
2.781086530712783070e-02, 3.662700000000000000e+04
2.783617091705242047e-02, 3.964100000000000000e+04
2.786147652697701371e-02, 4.326600000000000000e+04
2.788678213690160695e-02, 4.634600000000000000e+04
2.791208774682620020e-02, 4.820700000000000000e+04
2.793739335675079344e-02, 4.868600000000000000e+04
2.796269896667538668e-02, 4.783400000000000000e+04
2.798800457659997992e-02, 4.590800000000000000e+04
2.801331018652457316e-02, 4.328600000000000000e+04
2.803861579644916641e-02, 4.045700000000000000e+04
2.806392140637375965e-02, 3.799700000000000000e+04
2.808922701629835289e-02, 3.626200000000000000e+04
2.811453262622294613e-02, 3.577000000000000000e+04
2.813983823614753937e-02, 3.668000000000000000e+04
2.816514384607213262e-02, 3.898900000000000000e+04
2.819044945599672586e-02, 4.275200000000000000e+04
2.821575506592131910e-02, 3.980200000000000000e+04
2.824106067584591234e-02, 3.642900000000000000e+04
2.826636628577050558e-02, 3.823500000000000000e+04
2.829167189569509883e-02, 4.299800000000000000e+04
2.831697750561969207e-02, 3.646900000000000000e+04
