4.425101247271371642e-03, 4.100100000000000000e+04
4.433003213784357001e-03, 4.089900000000000000e+04
4.440905180297341492e-03, 4.080400000000000000e+04
4.448807146810325984e-03, 4.071600000000000000e+04
4.456709113323310475e-03, 4.063000000000000000e+04
4.464611079836294967e-03, 4.054000000000000000e+04
4.472513046349279459e-03, 4.044500000000000000e+04
4.480415012862263950e-03, 4.034300000000000000e+04
4.488316979375248442e-03, 4.023800000000000000e+04
4.496218945888232933e-03, 4.013300000000000000e+04
4.504120912401218292e-03, 4.003700000000000000e+04
4.512022878914202784e-03, 3.995500000000000000e+04
4.519924845427187275e-03, 3.989500000000000000e+04
4.527826811940171767e-03, 3.986300000000000000e+04
4.535728778453156258e-03, 3.986500000000000000e+04
4.543630744966140750e-03, 3.990400000000000000e+04
4.551532711479125241e-03, 3.998100000000000000e+04
4.559434677992109733e-03, 4.009600000000000000e+04
4.567336644505094224e-03, 4.024700000000000000e+04
4.575238611018079583e-03, 4.042900000000000000e+04
4.583140577531064075e-03, 4.063600000000000000e+04
4.591042544044048566e-03, 4.086100000000000000e+04
4.598944510557033058e-03, 4.109700000000000000e+04
4.606846477070017550e-03, 4.133400000000000000e+04
4.614748443583002041e-03, 4.156400000000000000e+04
4.622650410095986533e-03, 4.177900000000000000e+04
4.630552376608971024e-03, 4.197000000000000000e+04
4.638454343121956383e-03, 4.213300000000000000e+04
4.646356309634940875e-03, 4.226000000000000000e+04
4.654258276147925366e-03, 4.234900000000000000e+04
4.662160242660909858e-03, 4.239900000000000000e+04
4.670062209173894349e-03, 4.240800000000000000e+04
4.677964175686878841e-03, 4.238000000000000000e+04
4.685866142199863332e-03, 4.231900000000000000e+04
4.693768108712847824e-03, 4.222900000000000000e+04
4.701670075225832315e-03, 4.212000000000000000e+04
4.709572041738817674e-03, 4.199800000000000000e+04
4.717474008251802166e-03, 4.187600000000000000e+04
4.725375974764786657e-03, 4.176100000000000000e+04
4.733277941277771149e-03, 4.165500000000000000e+04
4.741179907790755640e-03, 4.155400000000000000e+04
4.749081874303740132e-03, 4.145400000000000000e+04
4.756983840816724624e-03, 4.135200000000000000e+04
4.764885807329709115e-03, 4.124800000000000000e+04
4.772787773842694474e-03, 4.114700000000000000e+04
4.780689740355678966e-03, 4.105200000000000000e+04
4.788591706868663457e-03, 4.096300000000000000e+04
4.796493673381647949e-03, 4.087300000000000000e+04
4.804395639894632440e-03, 4.077900000000000000e+04
4.812297606407616932e-03, 4.067800000000000000e+04
4.820199572920601423e-03, 4.056900000000000000e+04
4.828101539433585915e-03, 4.045500000000000000e+04
4.836003505946570406e-03, 4.034300000000000000e+04
4.843905472459555765e-03, 4.023700000000000000e+04
4.851807438972540257e-03, 4.014600000000000000e+04
4.859709405485524748e-03, 4.007600000000000000e+04
4.867611371998509240e-03, 4.003500000000000000e+04
4.875513338511493731e-03, 4.002700000000000000e+04
4.883415305024478223e-03, 4.005600000000000000e+04
4.891317271537462714e-03, 4.012300000000000000e+04
4.899219238050447206e-03, 4.022800000000000000e+04
4.907121204563432565e-03, 4.036800000000000000e+04
4.915023171076417056e-03, 4.053900000000000000e+04
4.922925137589401548e-03, 4.073600000000000000e+04
4.930827104102386040e-03, 4.095000000000000000e+04
4.938729070615370531e-03, 4.117400000000000000e+04
4.946631037128355023e-03, 4.140000000000000000e+04
4.954533003641339514e-03, 4.161900000000000000e+04
4.962434970154324006e-03, 4.182400000000000000e+04
4.970336936667308497e-03, 4.200500000000000000e+04
4.978238903180293856e-03, 4.215800000000000000e+04
4.986140869693278348e-03, 4.227800000000000000e+04
4.994042836206262839e-03, 4.236000000000000000e+04
5.001944802719247331e-03, 4.240400000000000000e+04
5.009846769232231822e-03, 4.240900000000000000e+04
5.017748735745216314e-03, 4.237800000000000000e+04
5.025650702258200805e-03, 4.231400000000000000e+04
5.033552668771185297e-03, 4.222400000000000000e+04
5.041454635284169788e-03, 4.211600000000000000e+04
5.049356601797155147e-03, 4.199700000000000000e+04
5.057258568310139639e-03, 4.187700000000000000e+04
5.065160534823124130e-03, 4.176600000000000000e+04
5.073062501336108622e-03, 4.166300000000000000e+04
5.080964467849093114e-03, 4.156500000000000000e+04
5.088866434362077605e-03, 4.146700000000000000e+04
5.096768400875062097e-03, 4.136600000000000000e+04
5.104670367388046588e-03, 4.126400000000000000e+04
5.112572333901031947e-03, 4.116400000000000000e+04
5.120474300414016439e-03, 4.107200000000000000e+04
5.128376266927000930e-03, 4.098400000000000000e+04
5.136278233439985422e-03, 4.089700000000000000e+04
5.144180199952969913e-03, 4.080400000000000000e+04
5.152082166465954405e-03, 4.070400000000000000e+04
5.159984132978938896e-03, 4.059700000000000000e+04
5.167886099491923388e-03, 4.048600000000000000e+04
5.175788066004907879e-03, 4.037400000000000000e+04
5.183690032517893238e-03, 4.027000000000000000e+04
5.191591999030877730e-03, 4.017900000000000000e+04
5.199493965543862221e-03, 4.011000000000000000e+04
5.207395932056846713e-03, 4.006700000000000000e+04
5.215297898569831204e-03, 4.005700000000000000e+04
5.223199865082815696e-03, 4.008300000000000000e+04
5.231101831595800188e-03, 4.014500000000000000e+04
5.239003798108784679e-03, 4.024400000000000000e+04
5.246905764621770038e-03, 4.037700000000000000e+04
5.254807731134754530e-03, 4.053900000000000000e+04
5.262709697647739021e-03, 4.072400000000000000e+04
5.270611664160723513e-03, 4.092600000000000000e+04
5.278513630673708004e-03, 4.113600000000000000e+04
5.286415597186692496e-03, 4.134700000000000000e+04
5.294317563699676987e-03, 4.155000000000000000e+04
5.302219530212661479e-03, 4.173700000000000000e+04
5.310121496725645970e-03, 4.190000000000000000e+04
5.318023463238631329e-03, 4.203500000000000000e+04
5.325925429751615821e-03, 4.213600000000000000e+04
5.333827396264600312e-03, 4.220100000000000000e+04
5.341729362777584804e-03, 4.222700000000000000e+04
5.349631329290569295e-03, 4.221600000000000000e+04
5.357533295803553787e-03, 4.217000000000000000e+04
5.365435262316538279e-03, 4.209200000000000000e+04
5.373337228829522770e-03, 4.199000000000000000e+04
5.381239195342508129e-03, 4.187100000000000000e+04
5.389141161855492621e-03, 4.174300000000000000e+04
5.397043128368477112e-03, 4.161600000000000000e+04
5.404945094881461604e-03, 4.149900000000000000e+04
5.412847061394446095e-03, 4.139100000000000000e+04
5.420749027907430587e-03, 4.128800000000000000e+04
5.428650994420415078e-03, 4.118600000000000000e+04
5.436552960933399570e-03, 4.108300000000000000e+04
5.444454927446384061e-03, 4.097900000000000000e+04
5.452356893959369420e-03, 4.088000000000000000e+04
5.460258860472353912e-03, 4.078900000000000000e+04
5.468160826985338403e-03, 4.070200000000000000e+04
5.476062793498322895e-03, 4.061600000000000000e+04
5.483964760011307386e-03, 4.052500000000000000e+04
5.491866726524291878e-03, 4.042700000000000000e+04
5.499768693037276369e-03, 4.032300000000000000e+04
5.507670659550260861e-03, 4.021500000000000000e+04
5.515572626063245353e-03, 4.011000000000000000e+04
5.523474592576230711e-03, 4.001400000000000000e+04
5.531376559089215203e-03, 3.993400000000000000e+04
5.539278525602199695e-03, 3.987800000000000000e+04
5.547180492115184186e-03, 3.985100000000000000e+04
5.555082458628168678e-03, 3.985900000000000000e+04
5.562984425141153169e-03, 3.990400000000000000e+04
5.570886391654137661e-03, 3.998700000000000000e+04
5.578788358167122152e-03, 4.010800000000000000e+04
5.586690324680107511e-03, 4.026400000000000000e+04
5.594592291193092003e-03, 4.045000000000000000e+04
5.602494257706076494e-03, 4.065900000000000000e+04
5.610396224219060986e-03, 4.088500000000000000e+04
5.618298190732045477e-03, 4.112000000000000000e+04
5.626200157245029969e-03, 4.135400000000000000e+04
5.634102123758014460e-03, 4.157900000000000000e+04
5.642004090270998952e-03, 4.178700000000000000e+04
5.649906056783983443e-03, 4.197100000000000000e+04
5.657808023296968802e-03, 4.212400000000000000e+04
5.665709989809953294e-03, 4.224200000000000000e+04
5.673611956322937785e-03, 4.232100000000000000e+04
5.681513922835922277e-03, 4.236000000000000000e+04
5.689415889348906769e-03, 4.235900000000000000e+04
5.697317855861891260e-03, 4.232200000000000000e+04
5.705219822374875752e-03, 4.225200000000000000e+04
5.713121788887860243e-03, 4.215600000000000000e+04
5.721023755400845602e-03, 4.204100000000000000e+04
5.728925721913830094e-03, 4.191700000000000000e+04
5.736827688426814585e-03, 4.179300000000000000e+04
5.744729654939799077e-03, 4.167800000000000000e+04
5.752631621452783568e-03, 4.157000000000000000e+04
5.760533587965768060e-03, 4.146500000000000000e+04
5.768435554478752551e-03, 4.136000000000000000e+04
5.776337520991737043e-03, 4.125200000000000000e+04
5.784239487504721534e-03, 4.114400000000000000e+04
5.792141454017706893e-03, 4.104000000000000000e+04
5.800043420530691385e-03, 4.094400000000000000e+04
5.807945387043675876e-03, 4.085200000000000000e+04
5.815847353556660368e-03, 4.076100000000000000e+04
5.823749320069644859e-03, 4.066400000000000000e+04
5.831651286582629351e-03, 4.056100000000000000e+04
5.839553253095613843e-03, 4.045200000000000000e+04
5.847455219608598334e-03, 4.034000000000000000e+04
5.855357186121583693e-03, 4.023200000000000000e+04
5.863259152634568185e-03, 4.013300000000000000e+04
5.871161119147552676e-03, 4.005000000000000000e+04
5.879063085660537168e-03, 3.999200000000000000e+04
5.886965052173521659e-03, 3.996400000000000000e+04
5.894867018686506151e-03, 3.997100000000000000e+04
5.902768985199490642e-03, 4.001500000000000000e+04
5.910670951712475134e-03, 4.009800000000000000e+04
5.918572918225459625e-03, 4.021800000000000000e+04
5.926474884738444984e-03, 4.037200000000000000e+04
5.934376851251429476e-03, 4.055600000000000000e+04
5.942278817764413967e-03, 4.076200000000000000e+04
5.950180784277398459e-03, 4.098500000000000000e+04
5.958082750790382950e-03, 4.121500000000000000e+04
5.965984717303367442e-03, 4.144300000000000000e+04
5.973886683816351933e-03, 4.166200000000000000e+04
5.981788650329336425e-03, 4.186300000000000000e+04
5.989690616842321784e-03, 4.203900000000000000e+04
5.997592583355306275e-03, 4.218300000000000000e+04
6.005494549868290767e-03, 4.229200000000000000e+04
6.013396516381275259e-03, 4.236300000000000000e+04
6.021298482894259750e-03, 4.239300000000000000e+04
6.029200449407244242e-03, 4.238400000000000000e+04
6.037102415920228733e-03, 4.233900000000000000e+04
6.045004382433213225e-03, 4.226200000000000000e+04
6.052906348946197716e-03, 4.215900000000000000e+04
6.060808315459183075e-03, 4.203900000000000000e+04
6.068710281972167567e-03, 4.191000000000000000e+04
6.076612248485152058e-03, 4.178300000000000000e+04
6.084514214998136550e-03, 4.166500000000000000e+04
6.092416181511121041e-03, 4.155600000000000000e+04
6.100318148024105533e-03, 4.145000000000000000e+04
6.108220114537090024e-03, 4.134400000000000000e+04
6.116122081050074516e-03, 4.123600000000000000e+04
6.124024047563059008e-03, 4.112800000000000000e+04
6.131926014076044366e-03, 4.102500000000000000e+04
6.139827980589028858e-03, 4.092900000000000000e+04
6.147729947102013350e-03, 4.083800000000000000e+04
6.155631913614997841e-03, 4.074600000000000000e+04
6.163533880127982333e-03, 4.064800000000000000e+04
6.171435846640966824e-03, 4.054400000000000000e+04
6.179337813153951316e-03, 4.043300000000000000e+04
6.187239779666935807e-03, 4.032000000000000000e+04
6.195141746179921166e-03, 4.021000000000000000e+04
6.203043712692905658e-03, 4.010900000000000000e+04
6.210945679205890149e-03, 4.002600000000000000e+04
6.218847645718874641e-03, 3.996600000000000000e+04
6.226749612231859132e-03, 3.993700000000000000e+04
6.234651578744843624e-03, 3.994300000000000000e+04
6.242553545257828115e-03, 3.998600000000000000e+04
6.250455511770812607e-03, 4.006700000000000000e+04
6.258357478283797098e-03, 4.018500000000000000e+04
6.266259444796782457e-03, 4.033700000000000000e+04
6.274161411309766949e-03, 4.051800000000000000e+04
6.282063377822751440e-03, 4.072200000000000000e+04
6.289965344335735932e-03, 4.094200000000000000e+04
6.297867310848720424e-03, 4.116800000000000000e+04
6.305769277361704915e-03, 4.139400000000000000e+04
6.313671243874689407e-03, 4.161000000000000000e+04
6.321573210387673898e-03, 4.180800000000000000e+04
6.329475176900659257e-03, 4.198100000000000000e+04
6.337377143413643749e-03, 4.212400000000000000e+04
6.345279109926628240e-03, 4.223100000000000000e+04
6.353181076439612732e-03, 4.230000000000000000e+04
6.361083042952597223e-03, 4.233000000000000000e+04
6.368985009465581715e-03, 4.232200000000000000e+04
6.376886975978566206e-03, 4.227700000000000000e+04
6.384788942491550698e-03, 4.220200000000000000e+04
6.392690909004535189e-03, 4.210200000000000000e+04
6.400592875517520548e-03, 4.198600000000000000e+04
6.408494842030505040e-03, 4.186200000000000000e+04
6.416396808543489531e-03, 4.174200000000000000e+04
6.424298775056474023e-03, 4.162700000000000000e+04
6.432200741569458514e-03, 4.151500000000000000e+04
6.440102708082443006e-03, 4.140200000000000000e+04
6.448004674595427498e-03, 4.128500000000000000e+04
6.455906641108411989e-03, 4.116300000000000000e+04
6.463808607621397348e-03, 4.103900000000000000e+04
6.471710574134381840e-03, 4.092100000000000000e+04
6.479612540647366331e-03, 4.080800000000000000e+04
6.487514507160350823e-03, 4.069900000000000000e+04
6.495416473673335314e-03, 4.058900000000000000e+04
6.503318440186319806e-03, 4.047300000000000000e+04
6.511220406699304297e-03, 4.035300000000000000e+04
6.519122373212288789e-03, 4.022800000000000000e+04
6.527024339725273280e-03, 4.010500000000000000e+04
6.534926306238258639e-03, 3.998900000000000000e+04
6.542828272751243131e-03, 3.988800000000000000e+04
6.550730239264227622e-03, 3.980800000000000000e+04
6.558632205777212114e-03, 3.975800000000000000e+04
6.566534172290196605e-03, 3.974100000000000000e+04
6.574436138803181097e-03, 3.976300000000000000e+04
6.582338105316165588e-03, 3.982600000000000000e+04
6.590240071829150080e-03, 3.993000000000000000e+04
6.598142038342134572e-03, 4.007300000000000000e+04
6.606044004855119930e-03, 4.025200000000000000e+04
6.613945971368104422e-03, 4.046100000000000000e+04
6.621847937881088914e-03, 4.069200000000000000e+04
6.629749904394073405e-03, 4.093900000000000000e+04
6.637651870907057897e-03, 4.119300000000000000e+04
6.645553837420042388e-03, 4.144400000000000000e+04
6.653455803933026880e-03, 4.168400000000000000e+04
6.661357770446011371e-03, 4.190400000000000000e+04
6.669259736958996730e-03, 4.209700000000000000e+04
6.677161703471981222e-03, 4.225800000000000000e+04
6.685063669984965713e-03, 4.238100000000000000e+04
6.692965636497950205e-03, 4.246400000000000000e+04
6.700867603010934696e-03, 4.250600000000000000e+04
6.708769569523919188e-03, 4.250700000000000000e+04
6.716671536036903679e-03, 4.247200000000000000e+04
6.724573502549888171e-03, 4.240500000000000000e+04
6.732475469062872662e-03, 4.231200000000000000e+04
6.740377435575858021e-03, 4.220100000000000000e+04
6.748279402088842513e-03, 4.208400000000000000e+04
6.756181368601827004e-03, 4.196800000000000000e+04
6.764083335114811496e-03, 4.185600000000000000e+04
6.771985301627795988e-03, 4.174600000000000000e+04
6.779887268140780479e-03, 4.163300000000000000e+04
6.787789234653764971e-03, 4.151500000000000000e+04
6.795691201166749462e-03, 4.139100000000000000e+04
6.803593167679734821e-03, 4.126500000000000000e+04
6.811495134192719313e-03, 4.114300000000000000e+04
6.819397100705703804e-03, 4.102700000000000000e+04
6.827299067218688296e-03, 4.091300000000000000e+04
6.835201033731672787e-03, 4.079700000000000000e+04
6.843103000244657279e-03, 4.067500000000000000e+04
6.851004966757641770e-03, 4.054700000000000000e+04
6.858906933270626262e-03, 4.041500000000000000e+04
6.866808899783610753e-03, 4.028300000000000000e+04
6.874710866296596112e-03, 4.015900000000000000e+04
6.882612832809580604e-03, 4.005000000000000000e+04
6.890514799322565095e-03, 3.996200000000000000e+04
6.898416765835549587e-03, 3.990300000000000000e+04
6.906318732348534079e-03, 3.987800000000000000e+04
6.914220698861518570e-03, 3.989100000000000000e+04
6.922122665374503062e-03, 3.994500000000000000e+04
6.930024631887487553e-03, 4.003900000000000000e+04
6.937926598400472912e-03, 4.017200000000000000e+04
6.945828564913457404e-03, 4.033900000000000000e+04
6.953730531426441895e-03, 4.053500000000000000e+04
6.961632497939426387e-03, 4.075300000000000000e+04
6.969534464452410878e-03, 4.098600000000000000e+04
6.977436430965395370e-03, 4.122400000000000000e+04
6.985338397478379861e-03, 4.145800000000000000e+04
6.993240363991364353e-03, 4.168100000000000000e+04
7.001142330504348844e-03, 4.188400000000000000e+04
7.009044297017334203e-03, 4.205900000000000000e+04
7.016946263530318695e-03, 4.220200000000000000e+04
7.024848230043303186e-03, 4.230800000000000000e+04
7.032750196556287678e-03, 4.237500000000000000e+04
7.040652163069272169e-03, 4.240100000000000000e+04
7.048554129582256661e-03, 4.238900000000000000e+04
7.056456096095241153e-03, 4.234100000000000000e+04
7.064358062608225644e-03, 4.226200000000000000e+04
7.072260029121210136e-03, 4.216000000000000000e+04
7.080161995634195495e-03, 4.204300000000000000e+04
7.088063962147179986e-03, 4.192000000000000000e+04
7.095965928660164478e-03, 4.180200000000000000e+04
7.103867895173148969e-03, 4.169300000000000000e+04
7.111769861686133461e-03, 4.159000000000000000e+04
7.119671828199117952e-03, 4.148900000000000000e+04
7.127573794712102444e-03, 4.138700000000000000e+04
7.135475761225086935e-03, 4.128400000000000000e+04
7.143377727738072294e-03, 4.118000000000000000e+04
7.151279694251056786e-03, 4.108200000000000000e+04
7.159181660764041277e-03, 4.099000000000000000e+04
7.167083627277025769e-03, 4.090000000000000000e+04
7.174985593790010260e-03, 4.080800000000000000e+04
7.182887560302994752e-03, 4.070900000000000000e+04
7.190789526815979243e-03, 4.060300000000000000e+04
7.198691493328963735e-03, 4.049000000000000000e+04
7.206593459841948227e-03, 4.037600000000000000e+04
7.214495426354933585e-03, 4.026700000000000000e+04
7.222397392867918077e-03, 4.016900000000000000e+04
7.230299359380902569e-03, 4.008900000000000000e+04
7.238201325893887060e-03, 4.003500000000000000e+04
7.246103292406871552e-03, 4.001200000000000000e+04
7.254005258919856043e-03, 4.002500000000000000e+04
7.261907225432840535e-03, 4.007400000000000000e+04
7.269809191945825026e-03, 4.016200000000000000e+04
7.277711158458810385e-03, 4.028500000000000000e+04
7.285613124971794877e-03, 4.044000000000000000e+04
7.293515091484779368e-03, 4.062300000000000000e+04
7.301417057997763860e-03, 4.082700000000000000e+04
7.309319024510748351e-03, 4.104300000000000000e+04
7.317220991023732843e-03, 4.126500000000000000e+04
7.325122957536717334e-03, 4.148300000000000000e+04
7.333024924049701826e-03, 4.168900000000000000e+04
7.340926890562686317e-03, 4.187600000000000000e+04
7.348828857075671676e-03, 4.203600000000000000e+04
7.356730823588656168e-03, 4.216400000000000000e+04
7.364632790101640659e-03, 4.225700000000000000e+04
7.372534756614625151e-03, 4.231100000000000000e+04
7.380436723127609643e-03, 4.232600000000000000e+04
7.388338689640594134e-03, 4.230400000000000000e+04
7.396240656153578626e-03, 4.224700000000000000e+04
7.404142622666563117e-03, 4.216100000000000000e+04
7.412044589179548476e-03, 4.205200000000000000e+04
7.419946555692532968e-03, 4.193000000000000000e+04
7.427848522205517459e-03, 4.180400000000000000e+04
7.435750488718501951e-03, 4.168200000000000000e+04
7.443652455231486442e-03, 4.156600000000000000e+04
7.451554421744470934e-03, 4.145200000000000000e+04
7.459456388257455425e-03, 4.133700000000000000e+04
7.467358354770439917e-03, 4.121700000000000000e+04
7.475260321283424408e-03, 4.109300000000000000e+04
7.483162287796409767e-03, 4.097000000000000000e+04
7.491064254309394259e-03, 4.085200000000000000e+04
7.498966220822378750e-03, 4.074000000000000000e+04
7.506868187335363242e-03, 4.063200000000000000e+04
7.514770153848347733e-03, 4.052100000000000000e+04
7.522672120361332225e-03, 4.040600000000000000e+04
7.530574086874316717e-03, 4.028600000000000000e+04
7.538476053387301208e-03, 4.016300000000000000e+04
7.546378019900286567e-03, 4.004200000000000000e+04
7.554279986413271059e-03, 3.992900000000000000e+04
7.562181952926255550e-03, 3.983100000000000000e+04
7.570083919439240042e-03, 3.975500000000000000e+04
7.577985885952224533e-03, 3.970900000000000000e+04
7.585887852465209025e-03, 3.969700000000000000e+04
7.593789818978193516e-03, 3.972300000000000000e+04
7.601691785491178008e-03, 3.978800000000000000e+04
7.609593752004162499e-03, 3.989300000000000000e+04
7.617495718517147858e-03, 4.003500000000000000e+04
7.625397685030132350e-03, 4.021000000000000000e+04
7.633299651543116841e-03, 4.041300000000000000e+04
7.641201618056101333e-03, 4.063600000000000000e+04
7.649103584569085824e-03, 4.087100000000000000e+04
7.657005551082070316e-03, 4.111100000000000000e+04
7.664907517595054808e-03, 4.134500000000000000e+04
7.672809484108039299e-03, 4.156600000000000000e+04
7.680711450621023791e-03, 4.176600000000000000e+04
7.688613417134009149e-03, 4.193800000000000000e+04
7.696515383646993641e-03, 4.207800000000000000e+04
7.704417350159978133e-03, 4.218000000000000000e+04
7.712319316672962624e-03, 4.224300000000000000e+04
7.720221283185947116e-03, 4.226700000000000000e+04
7.728123249698931607e-03, 4.225300000000000000e+04
7.736025216211916099e-03, 4.220400000000000000e+04
7.743927182724900590e-03, 4.212700000000000000e+04
7.751829149237885949e-03, 4.202700000000000000e+04
7.759731115750870441e-03, 4.191400000000000000e+04
7.767633082263854932e-03, 4.179800000000000000e+04
7.775535048776839424e-03, 4.168600000000000000e+04
7.783437015289823915e-03, 4.157900000000000000e+04
7.791338981802808407e-03, 4.147400000000000000e+04
7.799240948315792898e-03, 4.136600000000000000e+04
7.807142914828777390e-03, 4.125300000000000000e+04
7.815044881341761882e-03, 4.113500000000000000e+04
7.822946847854747240e-03, 4.101800000000000000e+04
7.830848814367730865e-03, 4.090600000000000000e+04
7.838750780880716224e-03, 4.080000000000000000e+04
7.846652747393699848e-03, 4.069500000000000000e+04
7.854554713906685207e-03, 4.058600000000000000e+04
7.862456680419670565e-03, 4.047200000000000000e+04
7.870358646932654190e-03, 4.035300000000000000e+04
7.878260613445639549e-03, 4.023100000000000000e+04
7.886162579958623173e-03, 4.011100000000000000e+04
7.894064546471608532e-03, 4.000100000000000000e+04
7.901966512984592156e-03, 3.990800000000000000e+04
7.909868479497577515e-03, 3.983800000000000000e+04
7.917770446010561139e-03, 3.979900000000000000e+04
7.925672412523546498e-03, 3.979600000000000000e+04
7.933574379036531857e-03, 3.983200000000000000e+04
7.941476345549515481e-03, 3.990800000000000000e+04
7.949378312062500840e-03, 4.002500000000000000e+04
7.957280278575484464e-03, 4.017900000000000000e+04
7.965182245088469823e-03, 4.036600000000000000e+04
7.973084211601453447e-03, 4.057900000000000000e+04
7.980986178114438806e-03, 4.081300000000000000e+04
7.988888144627424165e-03, 4.105800000000000000e+04
7.996790111140407789e-03, 4.130600000000000000e+04
8.004692077653393148e-03, 4.154800000000000000e+04
8.012594044166376772e-03, 4.177500000000000000e+04
8.020496010679362131e-03, 4.198000000000000000e+04
8.028397977192345755e-03, 4.215500000000000000e+04
8.036299943705331114e-03, 4.229500000000000000e+04
8.044201910218314738e-03, 4.239700000000000000e+04
8.052103876731300097e-03, 4.245900000000000000e+04
8.060005843244285456e-03, 4.247900000000000000e+04
8.067907809757269080e-03, 4.246000000000000000e+04
8.075809776270254439e-03, 4.240500000000000000e+04
8.083711742783238063e-03, 4.232000000000000000e+04
8.091613709296223422e-03, 4.221300000000000000e+04
8.099515675809207046e-03, 4.209100000000000000e+04
8.107417642322192405e-03, 4.196500000000000000e+04
8.115319608835176030e-03, 4.184300000000000000e+04
8.123221575348161388e-03, 4.172600000000000000e+04
8.131123541861146747e-03, 4.160900000000000000e+04
8.139025508374130372e-03, 4.148800000000000000e+04
8.146927474887115730e-03, 4.136200000000000000e+04
8.154829441400099355e-03, 4.123200000000000000e+04
8.162731407913084714e-03, 4.110300000000000000e+04
8.170633374426068338e-03, 4.098000000000000000e+04
8.178535340939053697e-03, 4.086200000000000000e+04
8.186437307452037321e-03, 4.074600000000000000e+04
8.194339273965022680e-03, 4.062600000000000000e+04
8.202241240478008039e-03, 4.050200000000000000e+04
8.210143206990991663e-03, 4.037300000000000000e+04
8.218045173503977022e-03, 4.024200000000000000e+04
8.225947140016960646e-03, 4.011500000000000000e+04
8.233849106529946005e-03, 3.999800000000000000e+04
8.241751073042929629e-03, 3.989800000000000000e+04
8.249653039555914988e-03, 3.982400000000000000e+04
8.257555006068900347e-03, 3.978100000000000000e+04
8.265456972581883971e-03, 3.977500000000000000e+04
8.273358939094869330e-03, 3.980900000000000000e+04
8.281260905607852954e-03, 3.988400000000000000e+04
8.289162872120838313e-03, 4.000000000000000000e+04
8.297064838633821937e-03, 4.015300000000000000e+04
8.304966805146807296e-03, 4.034100000000000000e+04
8.312868771659790920e-03, 4.055500000000000000e+04
8.320770738172776279e-03, 4.079000000000000000e+04
8.328672704685761638e-03, 4.103600000000000000e+04
8.336574671198745262e-03, 4.128400000000000000e+04
8.344476637711730621e-03, 4.152600000000000000e+04
8.352378604224714245e-03, 4.175400000000000000e+04
8.360280570737699604e-03, 4.195900000000000000e+04
8.368182537250683228e-03, 4.213400000000000000e+04
8.376084503763668587e-03, 4.227500000000000000e+04
8.383986470276652211e-03, 4.237700000000000000e+04
8.391888436789637570e-03, 4.243900000000000000e+04
8.399790403302622929e-03, 4.246100000000000000e+04
8.407692369815606553e-03, 4.244400000000000000e+04
8.415594336328591912e-03, 4.239300000000000000e+04
8.423496302841575537e-03, 4.231300000000000000e+04
8.431398269354560895e-03, 4.221100000000000000e+04
8.439300235867544520e-03, 4.209600000000000000e+04
8.447202202380529878e-03, 4.197900000000000000e+04
8.455104168893513503e-03, 4.186600000000000000e+04
8.463006135406498862e-03, 4.175700000000000000e+04
8.470908101919484220e-03, 4.164900000000000000e+04
8.478810068432467845e-03, 4.153700000000000000e+04
8.486712034945453204e-03, 4.141900000000000000e+04
8.494614001458436828e-03, 4.129700000000000000e+04
8.502515967971422187e-03, 4.117600000000000000e+04
8.510417934484405811e-03, 4.106100000000000000e+04
8.518319900997391170e-03, 4.095100000000000000e+04
8.526221867510374794e-03, 4.084100000000000000e+04
8.534123834023360153e-03, 4.072700000000000000e+04
8.542025800536345512e-03, 4.060700000000000000e+04
8.549927767049329136e-03, 4.048200000000000000e+04
8.557829733562314495e-03, 4.035500000000000000e+04
8.565731700075298119e-03, 4.023200000000000000e+04
8.573633666588283478e-03, 4.011900000000000000e+04
8.581535633101267102e-03, 4.002400000000000000e+04
8.589437599614252461e-03, 3.995400000000000000e+04
8.597339566127237820e-03, 3.991500000000000000e+04
8.605241532640221444e-03, 3.991300000000000000e+04
8.613143499153206803e-03, 3.995000000000000000e+04
8.621045465666190427e-03, 4.002900000000000000e+04
8.628947432179175786e-03, 4.014700000000000000e+04
8.636849398692159410e-03, 4.030300000000000000e+04
8.644751365205144769e-03, 4.049100000000000000e+04
8.652653331718128393e-03, 4.070500000000000000e+04
8.660555298231113752e-03, 4.093800000000000000e+04
8.668457264744099111e-03, 4.118100000000000000e+04
8.676359231257082735e-03, 4.142500000000000000e+04
8.684261197770068094e-03, 4.166300000000000000e+04
8.692163164283051718e-03, 4.188400000000000000e+04
8.700065130796037077e-03, 4.208200000000000000e+04
8.707967097309020701e-03, 4.225100000000000000e+04
8.715869063822006060e-03, 4.238400000000000000e+04
8.723771030334989685e-03, 4.247900000000000000e+04
8.731672996847975043e-03, 4.253400000000000000e+04
8.739574963360960402e-03, 4.254800000000000000e+04
8.747476929873944027e-03, 4.252500000000000000e+04
8.755378896386929385e-03, 4.246700000000000000e+04
8.763280862899913010e-03, 4.238200000000000000e+04
8.771182829412898369e-03, 4.227500000000000000e+04
8.779084795925881993e-03, 4.215700000000000000e+04
8.786986762438867352e-03, 4.203700000000000000e+04
8.794888728951850976e-03, 4.192200000000000000e+04
8.802790695464836335e-03, 4.181100000000000000e+04
8.810692661977821694e-03, 4.169900000000000000e+04
8.818594628490805318e-03, 4.158400000000000000e+04
8.826496595003790677e-03, 4.146300000000000000e+04
8.834398561516774301e-03, 4.133900000000000000e+04
8.842300528029759660e-03, 4.121500000000000000e+04
