2.446822410658367961e-02, 5.506800000000000000e+04
2.451191736391686651e-02, 4.237100000000000000e+04
2.455561062125004995e-02, 3.276000000000000000e+04
2.459930387858323686e-02, 2.496500000000000000e+04
2.464299713591642030e-02, 2.053300000000000000e+04
2.468669039324960374e-02, 2.073400000000000000e+04
2.473038365058279064e-02, 2.431100000000000000e+04
2.477407690791597408e-02, 3.079700000000000000e+04
2.481777016524916099e-02, 4.116200000000000000e+04
2.486146342258234443e-02, 5.286600000000000000e+04
2.490515667991553134e-02, 8.610000000000000000e+02
2.494884993724871478e-02, 1.372800000000000000e+04
2.499254319458190168e-02, 2.604000000000000000e+04
2.503623645191508512e-02, 3.553800000000000000e+04
2.507992970924827203e-02, 4.241400000000000000e+04
2.512362296658145547e-02, 4.507300000000000000e+04
2.516731622391464238e-02, 4.433100000000000000e+04
2.521100948124782581e-02, 4.023400000000000000e+04
2.525470273858101272e-02, 3.172900000000000000e+04
2.529839599591419616e-02, 2.095500000000000000e+04
2.534208925324738307e-02, 8.681000000000000000e+03
2.538578251058056651e-02, 6.114300000000000000e+04
2.542947576791375341e-02, 4.815600000000000000e+04
2.547316902524693685e-02, 3.697000000000000000e+04
2.551686228258012376e-02, 2.805400000000000000e+04
2.556055553991330720e-02, 2.221100000000000000e+04
2.560424879724649411e-02, 2.024400000000000000e+04
2.564794205457967755e-02, 2.212500000000000000e+04
2.569163531191286445e-02, 2.711400000000000000e+04
2.573532856924604789e-02, 3.636700000000000000e+04
2.577902182657923480e-02, 4.786700000000000000e+04
2.582271508391241824e-02, 6.043400000000000000e+04
2.586640834124560515e-02, 7.665000000000000000e+03
2.591010159857878858e-02, 2.068100000000000000e+04
2.595379485591197549e-02, 3.057900000000000000e+04
2.599748811324515893e-02, 4.006800000000000000e+04
2.604118137057834584e-02, 4.410300000000000000e+04
2.608487462791152928e-02, 4.534500000000000000e+04
2.612856788524471618e-02, 4.272900000000000000e+04
2.617226114257789962e-02, 3.604700000000000000e+04
2.621595439991108653e-02, 2.696100000000000000e+04
2.625964765724426997e-02, 1.518700000000000000e+04
2.630334091457745688e-02, 1.691000000000000000e+03
2.634703417191064032e-02, 5.419300000000000000e+04
2.639072742924382722e-02, 4.155300000000000000e+04
2.643442068657701066e-02, 3.186700000000000000e+04
2.647811394391019757e-02, 2.445400000000000000e+04
2.652180720124338101e-02, 2.017400000000000000e+04
2.656550045857656792e-02, 2.065400000000000000e+04
2.660919371590975135e-02, 2.449800000000000000e+04
2.665288697324293826e-02, 3.185900000000000000e+04
2.669658023057612170e-02, 4.204300000000000000e+04
2.674027348790930861e-02, 5.376500000000000000e+04
2.678396674524249205e-02, 1.618000000000000000e+03
2.682766000257567895e-02, 1.438800000000000000e+04
2.687135325990886239e-02, 2.666300000000000000e+04
2.691504651724204930e-02, 3.618800000000000000e+04
2.695873977457523274e-02, 4.257900000000000000e+04
2.700243303190841965e-02, 4.510200000000000000e+04
2.704612628924160309e-02, 4.359700000000000000e+04
2.708981954657478999e-02, 3.909400000000000000e+04
2.713351280390797343e-02, 3.095500000000000000e+04
2.717720606124115687e-02, 1.999700000000000000e+04
2.722089931857434378e-02, 7.561000000000000000e+03
2.726459257590752722e-02, 5.996400000000000000e+04
2.730828583324071412e-02, 4.696100000000000000e+04
2.735197909057389756e-02, 3.610800000000000000e+04
2.739567234790708447e-02, 2.728400000000000000e+04
2.743936560524026791e-02, 2.168800000000000000e+04
2.748305886257345482e-02, 2.033400000000000000e+04
2.752675211990663826e-02, 2.245100000000000000e+04
2.757044537723982516e-02, 2.832800000000000000e+04
2.761413863457300860e-02, 3.791500000000000000e+04
2.765783189190619551e-02, 4.880000000000000000e+04
2.770152514923937895e-02, 6.157200000000000000e+04
2.774521840657256586e-02, 8.179000000000000000e+03
2.778891166390574929e-02, 2.117900000000000000e+04
2.783260492123893620e-02, 3.090700000000000000e+04
2.787629817857211964e-02, 4.004100000000000000e+04
2.791999143590530655e-02, 4.416700000000000000e+04
2.796368469323848999e-02, 4.504900000000000000e+04
2.800737795057167689e-02, 4.237500000000000000e+04
2.805107120790486033e-02, 3.539200000000000000e+04
2.809476446523804724e-02, 2.614100000000000000e+04
2.813845772257123068e-02, 1.434000000000000000e+04
2.818215097990441759e-02, 8.950000000000000000e+02
2.822584423723760103e-02, 5.339200000000000000e+04
2.826953749457078793e-02, 4.074900000000000000e+04
2.831323075190397137e-02, 3.092300000000000000e+04
2.835692400923715828e-02, 2.378600000000000000e+04
2.840061726657034172e-02, 1.983200000000000000e+04
2.844431052390352863e-02, 2.087200000000000000e+04
2.848800378123671206e-02, 2.478900000000000000e+04
2.853169703856989897e-02, 3.264100000000000000e+04
2.857539029590308241e-02, 4.344300000000000000e+04
2.861908355323626932e-02, 5.471900000000000000e+04
2.866277681056945276e-02, 2.453000000000000000e+03
2.870647006790263966e-02, 1.518700000000000000e+04
2.875016332523582310e-02, 2.703100000000000000e+04
2.879385658256901001e-02, 3.664600000000000000e+04
2.883754983990219345e-02, 4.284000000000000000e+04
2.888124309723538036e-02, 4.535300000000000000e+04
2.892493635456856380e-02, 4.414800000000000000e+04
2.896862961190175070e-02, 3.909400000000000000e+04
2.901232286923493414e-02, 3.083500000000000000e+04
2.905601612656812105e-02, 1.926400000000000000e+04
2.909970938390130449e-02, 6.652000000000000000e+03
2.914340264123449140e-02, 5.898800000000000000e+04
2.918709589856767483e-02, 4.611300000000000000e+04
2.923078915590086174e-02, 3.504300000000000000e+04
2.927448241323404518e-02, 2.649900000000000000e+04
2.931817567056723209e-02, 2.117500000000000000e+04
2.936186892790041553e-02, 2.026900000000000000e+04
2.940556218523360243e-02, 2.291900000000000000e+04
2.944925544256678587e-02, 2.835700000000000000e+04
2.949294869989997278e-02, 3.823700000000000000e+04
2.953664195723315622e-02, 4.903700000000000000e+04
2.958033521456633966e-02, 6.218300000000000000e+04
2.962402847189952657e-02, 9.586000000000000000e+03
2.966772172923271000e-02, 2.283000000000000000e+04
2.971141498656589691e-02, 3.212800000000000000e+04
2.975510824389908035e-02, 4.068300000000000000e+04
2.979880150123226726e-02, 4.448800000000000000e+04
2.984249475856545070e-02, 4.480700000000000000e+04
2.988618801589863760e-02, 4.185500000000000000e+04
2.992988127323182104e-02, 3.483000000000000000e+04
2.997357453056500795e-02, 2.473500000000000000e+04
3.001726778789819139e-02, 1.312100000000000000e+04
3.006096104523137830e-02, 6.468500000000000000e+04
3.010465430256456174e-02, 5.180800000000000000e+04
3.014834755989774864e-02, 3.966200000000000000e+04
3.019204081723093208e-02, 3.012100000000000000e+04
3.023573407456411899e-02, 2.388900000000000000e+04
3.027942733189730243e-02, 2.036900000000000000e+04
3.032312058923048934e-02, 2.153400000000000000e+04
3.036681384656367277e-02, 2.555500000000000000e+04
3.041050710389685968e-02, 3.345400000000000000e+04
3.045420036123004312e-02, 4.407900000000000000e+04
3.049789361856323003e-02, 5.614900000000000000e+04
3.054158687589641347e-02, 3.801000000000000000e+03
3.058528013322960037e-02, 1.683500000000000000e+04
3.062897339056278381e-02, 2.812900000000000000e+04
3.067266664789597072e-02, 3.734000000000000000e+04
3.071635990522915416e-02, 4.317200000000000000e+04
3.076005316256234107e-02, 4.555200000000000000e+04
3.080374641989552451e-02, 4.383000000000000000e+04
3.084743967722871141e-02, 3.852900000000000000e+04
3.089113293456189485e-02, 2.955000000000000000e+04
3.093482619189508176e-02, 1.867200000000000000e+04
3.097851944922826520e-02, 5.775000000000000000e+03
3.102221270656145211e-02, 5.824100000000000000e+04
3.106590596389463554e-02, 4.537900000000000000e+04
3.110959922122782245e-02, 3.515800000000000000e+04
3.115329247856100589e-02, 2.665900000000000000e+04
3.119698573589419280e-02, 2.133600000000000000e+04
3.124067899322737624e-02, 2.041300000000000000e+04
3.128437225056056314e-02, 2.327900000000000000e+04
3.132806550789375005e-02, 2.900100000000000000e+04
3.137175876522693002e-02, 3.890200000000000000e+04
3.141545202256011693e-02, 5.065900000000000000e+04
3.145914527989330384e-02, 6.393900000000000000e+04
3.150283853722649074e-02, 1.082900000000000000e+04
3.154653179455967071e-02, 2.367700000000000000e+04
3.159022505189285762e-02, 3.301200000000000000e+04
3.163391830922604453e-02, 4.049800000000000000e+04
3.167761156655923144e-02, 4.429000000000000000e+04
3.172130482389241141e-02, 4.449100000000000000e+04
3.176499808122559831e-02, 4.115200000000000000e+04
3.180869133855878522e-02, 3.327600000000000000e+04
3.185238459589197213e-02, 2.309900000000000000e+04
3.189607785322515210e-02, 1.164900000000000000e+04
3.193977111055833901e-02, 6.376300000000000000e+04
3.198346436789152591e-02, 5.066400000000000000e+04
3.202715762522471282e-02, 3.877600000000000000e+04
3.207085088255789279e-02, 2.963700000000000000e+04
3.211454413989107970e-02, 2.308400000000000000e+04
3.215823739722426661e-02, 1.979000000000000000e+04
3.220193065455744658e-02, 2.130600000000000000e+04
3.224562391189063348e-02, 2.577400000000000000e+04
3.228931716922382039e-02, 3.428500000000000000e+04
3.233301042655700730e-02, 4.557600000000000000e+04
3.237670368389018727e-02, 5.759600000000000000e+04
3.242039694122337418e-02, 4.986000000000000000e+03
3.246409019855656108e-02, 1.809200000000000000e+04
3.250778345588974799e-02, 2.905800000000000000e+04
3.255147671322292796e-02, 3.812500000000000000e+04
3.259516997055611487e-02, 4.366300000000000000e+04
3.263886322788930178e-02, 4.524100000000000000e+04
3.268255648522248868e-02, 4.364400000000000000e+04
3.272624974255566865e-02, 3.791500000000000000e+04
3.276994299988885556e-02, 2.894400000000000000e+04
3.281363625722204247e-02, 1.757300000000000000e+04
3.285732951455522938e-02, 4.614000000000000000e+03
3.290102277188840935e-02, 5.744800000000000000e+04
3.294471602922159625e-02, 4.444900000000000000e+04
3.298840928655478316e-02, 3.407700000000000000e+04
3.303210254388797007e-02, 2.577600000000000000e+04
3.307579580122115004e-02, 2.088400000000000000e+04
3.311948905855433695e-02, 2.048400000000000000e+04
3.316318231588752385e-02, 2.355600000000000000e+04
3.320687557322071076e-02, 2.980400000000000000e+04
3.325056883055389073e-02, 3.987300000000000000e+04
3.329426208788707764e-02, 5.161700000000000000e+04
3.333795534522026455e-02, 6.465100000000000000e+04
3.338164860255345145e-02, 1.120400000000000000e+04
3.342534185988663142e-02, 2.386300000000000000e+04
3.346903511721981833e-02, 3.356900000000000000e+04
3.351272837455300524e-02, 4.152200000000000000e+04
3.355642163188619215e-02, 4.502400000000000000e+04
3.360011488921937212e-02, 4.478900000000000000e+04
3.364380814655255902e-02, 4.101900000000000000e+04
3.368750140388574593e-02, 3.302400000000000000e+04
3.373119466121893284e-02, 2.293200000000000000e+04
3.377488791855211281e-02, 1.122600000000000000e+04
3.381858117588529972e-02, 6.304700000000000000e+04
3.386227443321848662e-02, 5.011300000000000000e+04
3.390596769055167353e-02, 3.830300000000000000e+04
3.394966094788485350e-02, 2.908000000000000000e+04
3.399335420521804041e-02, 2.279200000000000000e+04
3.403704746255122732e-02, 1.979400000000000000e+04
3.408074071988441422e-02, 2.207500000000000000e+04
3.412443397721759419e-02, 2.702900000000000000e+04
3.416812723455078110e-02, 3.546100000000000000e+04
3.421182049188396801e-02, 4.653600000000000000e+04
3.425551374921715492e-02, 5.873800000000000000e+04
3.429920700655033489e-02, 6.292000000000000000e+03
3.434290026388352179e-02, 1.937400000000000000e+04
3.438659352121670870e-02, 2.984000000000000000e+04
3.443028677854989561e-02, 3.885900000000000000e+04
3.447398003588307558e-02, 4.411700000000000000e+04
3.451767329321626249e-02, 4.526100000000000000e+04
3.456136655054944939e-02, 4.340600000000000000e+04
3.460505980788262936e-02, 3.700000000000000000e+04
3.464875306521581627e-02, 2.826800000000000000e+04
3.469244632254900318e-02, 1.682700000000000000e+04
3.473613957988219009e-02, 3.156000000000000000e+03
3.477983283721537006e-02, 5.574300000000000000e+04
3.482352609454855696e-02, 4.277600000000000000e+04
3.486721935188174387e-02, 3.309700000000000000e+04
3.491091260921493078e-02, 2.528700000000000000e+04
3.495460586654811075e-02, 2.072600000000000000e+04
3.499829912388129766e-02, 2.061300000000000000e+04
3.504199238121448456e-02, 2.402500000000000000e+04
3.508568563854767147e-02, 3.068800000000000000e+04
3.512937889588085144e-02, 4.100900000000000000e+04
3.517307215321403835e-02, 5.215400000000000000e+04
3.521676541054722526e-02, 2.000000000000000000e+00
3.526045866788041216e-02, 1.275100000000000000e+04
3.530415192521359213e-02, 2.533400000000000000e+04
3.534784518254677904e-02, 3.501400000000000000e+04
3.539153843987996595e-02, 4.237200000000000000e+04
3.543523169721315286e-02, 4.496900000000000000e+04
3.547892495454633283e-02, 4.433200000000000000e+04
3.552261821187951973e-02, 4.053800000000000000e+04
3.556631146921270664e-02, 3.218800000000000000e+04
3.561000472654589355e-02, 2.188400000000000000e+04
3.565369798387907352e-02, 9.587000000000000000e+03
3.569739124121226043e-02, 6.141900000000000000e+04
3.574108449854544733e-02, 4.869000000000000000e+04
3.578477775587863424e-02, 3.747900000000000000e+04
3.582847101321181421e-02, 2.846800000000000000e+04
3.587216427054500112e-02, 2.237100000000000000e+04
3.591585752787818803e-02, 2.002900000000000000e+04
3.595955078521137493e-02, 2.211100000000000000e+04
3.600324404254455490e-02, 2.690400000000000000e+04
3.604693729987774181e-02, 3.654300000000000000e+04
3.609063055721092872e-02, 4.779200000000000000e+04
3.613432381454411563e-02, 5.978600000000000000e+04
3.617801707187729560e-02, 7.087000000000000000e+03
3.622171032921048250e-02, 2.031700000000000000e+04
3.626540358654366941e-02, 3.039800000000000000e+04
3.630909684387685632e-02, 3.972000000000000000e+04
3.635279010121003629e-02, 4.398500000000000000e+04
3.639648335854322320e-02, 4.540600000000000000e+04
3.644017661587641010e-02, 4.299400000000000000e+04
3.648386987320959701e-02, 3.615000000000000000e+04
3.652756313054277698e-02, 2.723400000000000000e+04
3.657125638787596389e-02, 1.510600000000000000e+04
3.661494964520915080e-02, 1.710000000000000000e+03
3.665864290254233770e-02, 5.470000000000000000e+04
3.670233615987551767e-02, 4.202700000000000000e+04
3.674602941720870458e-02, 3.222900000000000000e+04
3.678972267454189149e-02, 2.469200000000000000e+04
3.683341593187507840e-02, 2.038900000000000000e+04
3.687710918920825837e-02, 2.075700000000000000e+04
3.692080244654144527e-02, 2.431700000000000000e+04
3.696449570387463218e-02, 3.131800000000000000e+04
3.700818896120781215e-02, 4.172000000000000000e+04
3.705188221854099906e-02, 5.354700000000000000e+04
3.709557547587418597e-02, 9.500000000000000000e+02
3.713926873320737287e-02, 1.367900000000000000e+04
3.718296199054055284e-02, 2.605100000000000000e+04
3.722665524787373975e-02, 3.573400000000000000e+04
3.727034850520692666e-02, 4.251200000000000000e+04
3.731404176254011357e-02, 4.505500000000000000e+04
3.735773501987329354e-02, 4.420400000000000000e+04
3.740142827720648044e-02, 3.995600000000000000e+04
3.744512153453966735e-02, 3.165300000000000000e+04
3.748881479187285426e-02, 2.105400000000000000e+04
3.753250804920603423e-02, 8.607000000000000000e+03
3.757620130653922114e-02, 6.085900000000000000e+04
3.761989456387240804e-02, 4.745700000000000000e+04
3.766358782120559495e-02, 3.654100000000000000e+04
3.770728107853877492e-02, 2.770900000000000000e+04
3.775097433587196183e-02, 2.198800000000000000e+04
3.779466759320514874e-02, 2.021600000000000000e+04
3.783836085053833564e-02, 2.225000000000000000e+04
3.788205410787151561e-02, 2.754600000000000000e+04
3.792574736520470252e-02, 3.693100000000000000e+04
3.796944062253788943e-02, 4.864100000000000000e+04
3.801313387987107634e-02, 6.109200000000000000e+04
3.805682713720425631e-02, 8.158000000000000000e+03
3.810052039453744321e-02, 2.123000000000000000e+04
3.814421365187063012e-02, 3.036700000000000000e+04
3.818790690920381703e-02, 3.952900000000000000e+04
3.823160016653699700e-02, 4.374200000000000000e+04
3.827529342387018391e-02, 4.492700000000000000e+04
3.831898668120337081e-02, 4.263000000000000000e+04
3.836267993853655772e-02, 3.576600000000000000e+04
3.840637319586973769e-02, 2.643500000000000000e+04
3.845006645320292460e-02, 1.452900000000000000e+04
3.849375971053611151e-02, 9.170000000000000000e+02
3.853745296786929841e-02, 5.361000000000000000e+04
3.858114622520247838e-02, 4.113100000000000000e+04
3.862483948253566529e-02, 3.139300000000000000e+04
3.866853273986885220e-02, 2.406300000000000000e+04
3.871222599720203911e-02, 1.996500000000000000e+04
3.875591925453521908e-02, 2.071800000000000000e+04
3.879961251186840598e-02, 2.466800000000000000e+04
3.884330576920159289e-02, 3.204400000000000000e+04
3.888699902653477980e-02, 4.274400000000000000e+04
3.893069228386795977e-02, 5.435900000000000000e+04
3.897438554120114668e-02, 2.278000000000000000e+03
3.901807879853433358e-02, 1.453300000000000000e+04
3.906177205586752049e-02, 2.632000000000000000e+04
3.910546531320070046e-02, 3.599900000000000000e+04
3.914915857053388737e-02, 4.245000000000000000e+04
3.919285182786707428e-02, 4.517300000000000000e+04
3.923654508520026118e-02, 4.422200000000000000e+04
3.928023834253344115e-02, 3.931800000000000000e+04
3.932393159986662806e-02, 3.101000000000000000e+04
3.936762485719981497e-02, 1.979900000000000000e+04
3.941131811453300188e-02, 7.623000000000000000e+03
3.945501137186618185e-02, 5.988200000000000000e+04
3.949870462919936875e-02, 4.685900000000000000e+04
3.954239788653255566e-02, 3.569500000000000000e+04
3.958609114386573563e-02, 2.689800000000000000e+04
3.962978440119892254e-02, 2.143600000000000000e+04
3.967347765853210945e-02, 2.037400000000000000e+04
3.971717091586529635e-02, 2.309000000000000000e+04
3.976086417319847632e-02, 2.864700000000000000e+04
3.980455743053166323e-02, 3.826000000000000000e+04
3.984825068786485014e-02, 4.910300000000000000e+04
3.989194394519803705e-02, 6.228400000000000000e+04
3.993563720253121702e-02, 9.462000000000000000e+03
3.997933045986440392e-02, 2.246000000000000000e+04
4.002302371719759083e-02, 3.171600000000000000e+04
4.006671697453077774e-02, 4.053800000000000000e+04
4.011041023186395771e-02, 4.440900000000000000e+04
4.015410348919714462e-02, 4.493000000000000000e+04
4.019779674653033152e-02, 4.197500000000000000e+04
4.024149000386351843e-02, 3.508500000000000000e+04
4.028518326119669840e-02, 2.562000000000000000e+04
4.032887651852988531e-02, 1.378900000000000000e+04
4.037256977586307222e-02, 1.540000000000000000e+02
4.041626303319625912e-02, 5.264200000000000000e+04
4.045995629052943909e-02, 4.013100000000000000e+04
4.050364954786262600e-02, 3.039600000000000000e+04
4.054734280519581291e-02, 2.342000000000000000e+04
4.059103606252899982e-02, 1.973400000000000000e+04
4.063472931986217979e-02, 2.101800000000000000e+04
4.067842257719536669e-02, 2.514100000000000000e+04
4.072211583452855360e-02, 3.322000000000000000e+04
4.076580909186174051e-02, 4.390600000000000000e+04
4.080950234919492048e-02, 5.522000000000000000e+04
4.085319560652810739e-02, 3.175000000000000000e+03
4.089688886386129429e-02, 1.592200000000000000e+04
4.094058212119448120e-02, 2.752300000000000000e+04
4.098427537852766117e-02, 3.703100000000000000e+04
4.102796863586084808e-02, 4.302100000000000000e+04
4.107166189319403499e-02, 4.548600000000000000e+04
4.111535515052722189e-02, 4.387300000000000000e+04
4.115904840786040186e-02, 3.820700000000000000e+04
4.120274166519358877e-02, 2.964300000000000000e+04
4.124643492252677568e-02, 1.850800000000000000e+04
4.129012817985996259e-02, 5.863000000000000000e+03
4.133382143719314256e-02, 5.890600000000000000e+04
4.137751469452632946e-02, 4.615900000000000000e+04
4.142120795185951637e-02, 3.497000000000000000e+04
4.146490120919270328e-02, 2.638000000000000000e+04
4.150859446652588325e-02, 2.173700000000000000e+04
4.155228772385907016e-02, 2.082100000000000000e+04
4.159598098119225706e-02, 2.348300000000000000e+04
4.163967423852544397e-02, 2.896300000000000000e+04
4.168336749585862394e-02, 3.836600000000000000e+04
4.172706075319181085e-02, 4.980300000000000000e+04
4.177075401052499776e-02, 6.294100000000000000e+04
4.181444726785818466e-02, 1.012300000000000000e+04
4.185814052519136463e-02, 2.339200000000000000e+04
4.190183378252455154e-02, 3.260600000000000000e+04
4.194552703985773845e-02, 4.092500000000000000e+04
4.198922029719091842e-02, 4.467100000000000000e+04
4.203291355452410533e-02, 4.414400000000000000e+04
4.207660681185729223e-02, 4.098700000000000000e+04
4.212030006919047914e-02, 3.402800000000000000e+04
4.216399332652365911e-02, 2.385900000000000000e+04
4.220768658385684602e-02, 1.283000000000000000e+04
4.225137984119003293e-02, 6.462500000000000000e+04
4.229507309852321983e-02, 5.154000000000000000e+04
4.233876635585639980e-02, 3.934900000000000000e+04
4.238245961318958671e-02, 2.985200000000000000e+04
4.242615287052277362e-02, 2.311300000000000000e+04
4.246984612785596053e-02, 1.989000000000000000e+04
4.251353938518914050e-02, 2.134800000000000000e+04
4.255723264252232740e-02, 2.540600000000000000e+04
4.260092589985551431e-02, 3.376800000000000000e+04
4.264461915718870122e-02, 4.460300000000000000e+04
4.268831241452188119e-02, 5.673500000000000000e+04
4.273200567185506810e-02, 4.564000000000000000e+03
4.277569892918825500e-02, 1.750900000000000000e+04
4.281939218652144191e-02, 2.856200000000000000e+04
4.286308544385462188e-02, 3.769700000000000000e+04
4.290677870118780879e-02, 4.273000000000000000e+04
4.295047195852099570e-02, 4.476400000000000000e+04
4.299416521585418260e-02, 4.329000000000000000e+04
4.303785847318736257e-02, 3.789200000000000000e+04
4.308155173052054948e-02, 2.931600000000000000e+04
4.312524498785373639e-02, 1.806200000000000000e+04
4.316893824518692330e-02, 4.972000000000000000e+03
4.321263150252010327e-02, 5.759700000000000000e+04
4.325632475985329017e-02, 4.460000000000000000e+04
4.330001801718647708e-02, 3.410600000000000000e+04
4.334371127451966399e-02, 2.591500000000000000e+04
4.338740453185284396e-02, 2.098900000000000000e+04
4.343109778918603087e-02, 2.092200000000000000e+04
4.347479104651921777e-02, 2.398900000000000000e+04
4.351848430385240468e-02, 2.985600000000000000e+04
4.356217756118558465e-02, 3.973200000000000000e+04
4.360587081851877156e-02, 5.171000000000000000e+04
4.364956407585195847e-02, 6.463900000000000000e+04
4.369325733318514537e-02, 1.131900000000000000e+04
4.373695059051832534e-02, 2.408000000000000000e+04
4.378064384785151225e-02, 3.357200000000000000e+04
4.382433710518469916e-02, 4.152400000000000000e+04
4.386803036251788607e-02, 4.508700000000000000e+04
4.391172361985106604e-02, 4.484900000000000000e+04
4.395541687718425294e-02, 4.133500000000000000e+04
4.399911013451743985e-02, 3.363600000000000000e+04
4.404280339185062676e-02, 2.324800000000000000e+04
4.408649664918380673e-02, 1.141000000000000000e+04
4.413018990651699364e-02, 6.312900000000000000e+04
4.417388316385018054e-02, 5.026200000000000000e+04
4.421757642118336745e-02, 3.855500000000000000e+04
4.426126967851654742e-02, 2.940300000000000000e+04
4.430496293584973433e-02, 2.288300000000000000e+04
4.434865619318292124e-02, 1.976300000000000000e+04
4.439234945051610121e-02, 2.142800000000000000e+04
4.443604270784928811e-02, 2.618100000000000000e+04
4.447973596518247502e-02, 3.454500000000000000e+04
4.452342922251566193e-02, 4.558800000000000000e+04
4.456712247984884190e-02, 5.767800000000000000e+04
4.461081573718202881e-02, 5.304000000000000000e+03
4.465450899451521571e-02, 1.877500000000000000e+04
4.469820225184840262e-02, 2.955100000000000000e+04
4.474189550918158259e-02, 3.847600000000000000e+04
4.478558876651476950e-02, 4.389500000000000000e+04
4.482928202384795641e-02, 4.527600000000000000e+04
4.487297528118114331e-02, 4.357900000000000000e+04
4.491666853851432328e-02, 3.740200000000000000e+04
4.496036179584751019e-02, 2.848500000000000000e+04
4.500405505318069710e-02, 1.683900000000000000e+04
4.504774831051388401e-02, 3.211000000000000000e+03
4.509144156784706398e-02, 5.618300000000000000e+04
4.513513482518025088e-02, 4.342400000000000000e+04
4.517882808251343779e-02, 3.342500000000000000e+04
4.522252133984662470e-02, 2.544500000000000000e+04
4.526621459717980467e-02, 2.078900000000000000e+04
4.530990785451299158e-02, 2.063600000000000000e+04
4.535360111184617848e-02, 2.420000000000000000e+04
4.539729436917936539e-02, 3.096400000000000000e+04
4.544098762651254536e-02, 4.097800000000000000e+04
4.548468088384573227e-02, 5.231800000000000000e+04
4.552837414117891918e-02, 6.508900000000000000e+04
4.557206739851210608e-02, 1.182000000000000000e+04
4.561576065584528605e-02, 2.458300000000000000e+04
4.565945391317847296e-02, 3.428700000000000000e+04
4.570314717051165987e-02, 4.196000000000000000e+04
4.574684042784484678e-02, 4.503200000000000000e+04
4.579053368517802675e-02, 4.453900000000000000e+04
4.583422694251121365e-02, 4.063200000000000000e+04
4.587792019984440056e-02, 3.262600000000000000e+04
4.592161345717758747e-02, 2.247100000000000000e+04
4.596530671451076744e-02, 1.045800000000000000e+04
4.600899997184395435e-02, 6.227300000000000000e+04
4.605269322917714125e-02, 4.969600000000000000e+04
4.609638648651032816e-02, 3.856200000000000000e+04
4.614007974384350813e-02, 2.926300000000000000e+04
4.618377300117669504e-02, 2.290000000000000000e+04
4.622746625850988195e-02, 1.997900000000000000e+04
4.627115951584306885e-02, 2.189700000000000000e+04
4.631485277317624882e-02, 2.661300000000000000e+04
4.635854603050943573e-02, 3.553200000000000000e+04
4.640223928784262264e-02, 4.682300000000000000e+04
4.644593254517580955e-02, 5.872400000000000000e+04
4.648962580250898952e-02, 6.279000000000000000e+03
4.653331905984217642e-02, 1.945700000000000000e+04
4.657701231717536333e-02, 2.983000000000000000e+04
4.662070557450855024e-02, 3.852800000000000000e+04
4.666439883184173021e-02, 4.350100000000000000e+04
4.670809208917491712e-02, 4.497300000000000000e+04
4.675178534650810402e-02, 4.292100000000000000e+04
4.679547860384129093e-02, 3.578800000000000000e+04
4.683917186117447090e-02, 2.722600000000000000e+04
4.688286511850765781e-02, 1.579600000000000000e+04
4.692655837584084472e-02, 2.346000000000000000e+03
4.697025163317402469e-02, 5.493000000000000000e+04
4.701394489050721159e-02, 4.225300000000000000e+04
4.705763814784039850e-02, 3.269200000000000000e+04
4.710133140517358541e-02, 2.501800000000000000e+04
4.714502466250676538e-02, 2.049000000000000000e+04
4.718871791983995229e-02, 2.069600000000000000e+04
4.723241117717313919e-02, 2.428900000000000000e+04
4.727610443450632610e-02, 3.106700000000000000e+04
4.731979769183950607e-02, 4.184800000000000000e+04
4.736349094917269298e-02, 5.333000000000000000e+04
4.740718420650587989e-02, 1.109000000000000000e+03
4.745087746383906679e-02, 1.370200000000000000e+04
4.749457072117224676e-02, 2.613600000000000000e+04
4.753826397850543367e-02, 3.562600000000000000e+04
4.758195723583862058e-02, 4.246500000000000000e+04
4.762565049317180749e-02, 4.497600000000000000e+04
4.766934375050498746e-02, 4.436500000000000000e+04
4.771303700783817436e-02, 4.027200000000000000e+04
4.775673026517136127e-02, 3.175200000000000000e+04
4.780042352250454818e-02, 2.134300000000000000e+04
4.784411677983772815e-02, 9.358000000000000000e+03
4.788781003717091506e-02, 6.161000000000000000e+04
4.793150329450410196e-02, 4.840700000000000000e+04
4.797519655183728887e-02, 3.719900000000000000e+04
4.801888980917046884e-02, 2.883300000000000000e+04
4.806258306650365575e-02, 2.280000000000000000e+04
4.810627632383684266e-02, 2.057000000000000000e+04
4.814996958117002956e-02, 2.244100000000000000e+04
4.819366283850320953e-02, 2.715300000000000000e+04
4.823735609583639644e-02, 3.633300000000000000e+04
4.828104935316958335e-02, 4.783800000000000000e+04
4.832474261050277026e-02, 6.015700000000000000e+04
4.836843586783595023e-02, 7.715000000000000000e+03
4.841212912516913713e-02, 2.077500000000000000e+04
4.845582238250232404e-02, 3.064000000000000000e+04
4.849951563983551095e-02, 3.997100000000000000e+04
4.854320889716869092e-02, 4.413500000000000000e+04
4.858690215450187783e-02, 4.538500000000000000e+04
4.863059541183506473e-02, 4.275500000000000000e+04
4.867428866916825164e-02, 3.584900000000000000e+04
4.871798192650143161e-02, 2.700400000000000000e+04
4.876167518383461852e-02, 1.528900000000000000e+04
4.880536844116780543e-02, 1.760000000000000000e+03
4.884906169850099233e-02, 5.441900000000000000e+04
4.889275495583417230e-02, 4.154900000000000000e+04
