1.711138035990279749e-02, 2.233600000000000000e+04
1.712665837808128450e-02, 2.343400000000000000e+04
1.714193639625976803e-02, 2.455600000000000000e+04
1.715721441443825157e-02, 2.594700000000000000e+04
1.717249243261673858e-02, 2.799400000000000000e+04
1.718777045079522212e-02, 3.006700000000000000e+04
1.720304846897370565e-02, 3.248200000000000000e+04
1.721832648715219266e-02, 3.491000000000000000e+04
1.723360450533067620e-02, 3.753400000000000000e+04
1.724888252350915974e-02, 4.009900000000000000e+04
1.726416054168764674e-02, 4.291000000000000000e+04
1.727943855986613028e-02, 4.573000000000000000e+04
1.729471657804461382e-02, 4.863500000000000000e+04
1.730999459622309736e-02, 5.167700000000000000e+04
1.732527261440158436e-02, 5.441500000000000000e+04
1.734055063258006790e-02, 5.757900000000000000e+04
1.735582865075855144e-02, 6.110000000000000000e+04
1.737110666893703845e-02, 6.452600000000000000e+04
1.738638468711552199e-02, 2.068000000000000000e+03
1.740166270529400552e-02, 5.039000000000000000e+03
1.741694072347249253e-02, 8.003000000000000000e+03
1.743221874165097607e-02, 1.091200000000000000e+04
1.744749675982945961e-02, 1.417100000000000000e+04
1.746277477800794661e-02, 1.760400000000000000e+04
1.747805279618643015e-02, 2.072300000000000000e+04
1.749333081436491369e-02, 2.357300000000000000e+04
1.750860883254340070e-02, 2.616900000000000000e+04
1.752388685072188423e-02, 2.860600000000000000e+04
1.753916486890036777e-02, 3.057700000000000000e+04
1.755444288707885478e-02, 3.321000000000000000e+04
1.756972090525733832e-02, 3.586200000000000000e+04
1.758499892343582185e-02, 3.785100000000000000e+04
1.760027694161430886e-02, 3.988400000000000000e+04
1.761555495979279240e-02, 4.129900000000000000e+04
1.763083297797127594e-02, 4.239200000000000000e+04
1.764611099614975948e-02, 4.353600000000000000e+04
1.766138901432824648e-02, 4.398500000000000000e+04
1.767666703250673002e-02, 4.500200000000000000e+04
1.769194505068521356e-02, 4.510700000000000000e+04
1.770722306886370057e-02, 4.525900000000000000e+04
1.772250108704218410e-02, 4.516300000000000000e+04
1.773777910522066764e-02, 4.488700000000000000e+04
1.775305712339915465e-02, 4.421600000000000000e+04
1.776833514157763819e-02, 4.356300000000000000e+04
1.778361315975612172e-02, 4.259900000000000000e+04
1.779889117793460873e-02, 4.121400000000000000e+04
1.781416919611309227e-02, 3.956800000000000000e+04
1.782944721429157581e-02, 3.770700000000000000e+04
1.784472523247006281e-02, 3.563900000000000000e+04
1.786000325064854635e-02, 3.338800000000000000e+04
1.787528126882702989e-02, 3.123800000000000000e+04
1.789055928700551690e-02, 2.877500000000000000e+04
1.790583730518400044e-02, 2.624500000000000000e+04
1.792111532336248397e-02, 2.306700000000000000e+04
1.793639334154097098e-02, 2.024300000000000000e+04
1.795167135971945452e-02, 1.771800000000000000e+04
1.796694937789793806e-02, 1.473200000000000000e+04
1.798222739607642159e-02, 1.162300000000000000e+04
1.799750541425490860e-02, 8.114000000000000000e+03
1.801278343243339214e-02, 4.365000000000000000e+03
1.802806145061187568e-02, 1.364000000000000000e+03
1.804333946879036268e-02, 6.352000000000000000e+04
1.805861748696884622e-02, 6.035000000000000000e+04
1.807389550514732976e-02, 5.706900000000000000e+04
1.808917352332581677e-02, 5.388400000000000000e+04
1.810445154150430030e-02, 5.052100000000000000e+04
1.811972955968278384e-02, 4.716100000000000000e+04
1.813500757786127085e-02, 4.410500000000000000e+04
1.815028559603975439e-02, 4.122600000000000000e+04
1.816556361421823793e-02, 3.867600000000000000e+04
1.818084163239672493e-02, 3.608500000000000000e+04
1.819611965057520847e-02, 3.379100000000000000e+04
1.821139766875369201e-02, 3.129600000000000000e+04
1.822667568693217902e-02, 2.929800000000000000e+04
1.824195370511066255e-02, 2.720400000000000000e+04
1.825723172328914609e-02, 2.565200000000000000e+04
1.827250974146763310e-02, 2.400900000000000000e+04
1.828778775964611664e-02, 2.288600000000000000e+04
1.830306577782460017e-02, 2.164100000000000000e+04
1.831834379600308371e-02, 2.087600000000000000e+04
1.833362181418157072e-02, 1.994600000000000000e+04
1.834889983236005426e-02, 1.981200000000000000e+04
1.836417785053853780e-02, 2.037100000000000000e+04
1.837945586871702480e-02, 2.055800000000000000e+04
1.839473388689550834e-02, 2.081400000000000000e+04
1.841001190507399188e-02, 2.155800000000000000e+04
1.842528992325247889e-02, 2.246600000000000000e+04
1.844056794143096242e-02, 2.350000000000000000e+04
1.845584595960944596e-02, 2.457900000000000000e+04
1.847112397778793297e-02, 2.608000000000000000e+04
1.848640199596641651e-02, 2.776200000000000000e+04
1.850168001414490004e-02, 2.994200000000000000e+04
1.851695803232338705e-02, 3.221000000000000000e+04
1.853223605050187059e-02, 3.469500000000000000e+04
1.854751406868035413e-02, 3.745600000000000000e+04
1.856279208685884113e-02, 4.015000000000000000e+04
1.857807010503732467e-02, 4.304300000000000000e+04
1.859334812321580821e-02, 4.591200000000000000e+04
1.860862614139429522e-02, 4.854600000000000000e+04
1.862390415957277875e-02, 5.182400000000000000e+04
1.863918217775126229e-02, 5.460300000000000000e+04
1.865446019592974583e-02, 5.800600000000000000e+04
1.866973821410823284e-02, 6.159400000000000000e+04
1.868501623228671638e-02, 6.498300000000000000e+04
1.870029425046519991e-02, 2.691000000000000000e+03
1.871557226864368692e-02, 5.757000000000000000e+03
1.873085028682217046e-02, 8.949000000000000000e+03
1.874612830500065400e-02, 1.205700000000000000e+04
1.876140632317914100e-02, 1.534300000000000000e+04
1.877668434135762454e-02, 1.902000000000000000e+04
1.879196235953610808e-02, 2.202300000000000000e+04
1.880724037771459509e-02, 2.468900000000000000e+04
1.882251839589307862e-02, 2.708000000000000000e+04
1.883779641407156216e-02, 2.963600000000000000e+04
1.885307443225004917e-02, 3.143300000000000000e+04
1.886835245042853271e-02, 3.415100000000000000e+04
1.888363046860701625e-02, 3.648500000000000000e+04
1.889890848678550325e-02, 3.857100000000000000e+04
1.891418650496398679e-02, 4.030500000000000000e+04
1.892946452314247033e-02, 4.183800000000000000e+04
1.894474254132095387e-02, 4.278600000000000000e+04
1.896002055949944087e-02, 4.401300000000000000e+04
1.897529857767792441e-02, 4.432400000000000000e+04
1.899057659585640795e-02, 4.513200000000000000e+04
1.900585461403489496e-02, 4.531800000000000000e+04
1.902113263221337849e-02, 4.527900000000000000e+04
1.903641065039186203e-02, 4.502600000000000000e+04
1.905168866857034904e-02, 4.471200000000000000e+04
1.906696668674883258e-02, 4.424200000000000000e+04
1.908224470492731611e-02, 4.351500000000000000e+04
1.909752272310580312e-02, 4.223800000000000000e+04
1.911280074128428666e-02, 4.087500000000000000e+04
1.912807875946277020e-02, 3.920100000000000000e+04
1.914335677764125720e-02, 3.716200000000000000e+04
1.915863479581974074e-02, 3.524100000000000000e+04
1.917391281399822428e-02, 3.292600000000000000e+04
1.918919083217671129e-02, 3.105100000000000000e+04
1.920446885035519483e-02, 2.859000000000000000e+04
1.921974686853367836e-02, 2.604800000000000000e+04
1.923502488671216537e-02, 2.286400000000000000e+04
1.925030290489064891e-02, 1.970300000000000000e+04
1.926558092306913245e-02, 1.727500000000000000e+04
1.928085894124761598e-02, 1.413100000000000000e+04
1.929613695942610299e-02, 1.093300000000000000e+04
1.931141497760458653e-02, 7.244000000000000000e+03
1.932669299578307007e-02, 3.578000000000000000e+03
1.934197101396155707e-02, 6.350000000000000000e+02
1.935724903214004061e-02, 6.274000000000000000e+04
1.937252705031852415e-02, 5.953900000000000000e+04
1.938780506849701116e-02, 5.627500000000000000e+04
1.940308308667549470e-02, 5.313400000000000000e+04
1.941836110485397823e-02, 4.986800000000000000e+04
1.943363912303246524e-02, 4.653100000000000000e+04
1.944891714121094878e-02, 4.329200000000000000e+04
1.946419515938943232e-02, 4.052000000000000000e+04
1.947947317756791932e-02, 3.809200000000000000e+04
1.949475119574640286e-02, 3.540000000000000000e+04
1.951002921392488640e-02, 3.335100000000000000e+04
1.952530723210337341e-02, 3.075100000000000000e+04
1.954058525028185694e-02, 2.898700000000000000e+04
1.955586326846034048e-02, 2.677600000000000000e+04
1.957114128663882749e-02, 2.544500000000000000e+04
1.958641930481731103e-02, 2.367000000000000000e+04
1.960169732299579456e-02, 2.275700000000000000e+04
1.961697534117427810e-02, 2.136900000000000000e+04
1.963225335935276511e-02, 2.080300000000000000e+04
1.964753137753124865e-02, 1.981600000000000000e+04
1.966280939570973219e-02, 1.977400000000000000e+04
1.967808741388821919e-02, 2.031500000000000000e+04
1.969336543206670273e-02, 2.055900000000000000e+04
1.970864345024518627e-02, 2.088000000000000000e+04
1.972392146842367328e-02, 2.166400000000000000e+04
1.973919948660215681e-02, 2.268900000000000000e+04
1.975447750478064035e-02, 2.380900000000000000e+04
1.976975552295912736e-02, 2.493000000000000000e+04
1.978503354113761090e-02, 2.643300000000000000e+04
1.980031155931609443e-02, 2.807200000000000000e+04
1.981558957749458144e-02, 3.044300000000000000e+04
1.983086759567306498e-02, 3.286500000000000000e+04
1.984614561385154852e-02, 3.517300000000000000e+04
1.986142363203003552e-02, 3.798000000000000000e+04
1.987670165020851906e-02, 4.072700000000000000e+04
1.989197966838700260e-02, 4.362300000000000000e+04
1.990725768656548961e-02, 4.649700000000000000e+04
1.992253570474397315e-02, 4.925500000000000000e+04
1.993781372292245668e-02, 5.256700000000000000e+04
1.995309174110094022e-02, 5.552000000000000000e+04
1.996836975927942723e-02, 5.902800000000000000e+04
1.998364777745791077e-02, 6.244000000000000000e+04
1.999892579563639430e-02, 1.730000000000000000e+02
2.001420381381488131e-02, 3.367000000000000000e+03
2.002948183199336485e-02, 6.409000000000000000e+03
2.004475985017184839e-02, 9.559000000000000000e+03
2.006003786835033539e-02, 1.261900000000000000e+04
2.007531588652881893e-02, 1.581500000000000000e+04
2.009059390470730247e-02, 1.942900000000000000e+04
2.010587192288578948e-02, 2.258600000000000000e+04
2.012114994106427301e-02, 2.512600000000000000e+04
2.013642795924275655e-02, 2.738700000000000000e+04
2.015170597742124356e-02, 2.986300000000000000e+04
2.016698399559972710e-02, 3.181500000000000000e+04
2.018226201377821064e-02, 3.466700000000000000e+04
2.019754003195669764e-02, 3.685900000000000000e+04
2.021281805013518118e-02, 3.903900000000000000e+04
2.022809606831366472e-02, 4.060900000000000000e+04
2.024337408649215173e-02, 4.222700000000000000e+04
2.025865210467063526e-02, 4.294300000000000000e+04
2.027393012284911880e-02, 4.410300000000000000e+04
2.028920814102760234e-02, 4.443300000000000000e+04
2.030448615920608935e-02, 4.502600000000000000e+04
2.031976417738457288e-02, 4.542700000000000000e+04
2.033504219556305642e-02, 4.524900000000000000e+04
2.035032021374154343e-02, 4.488100000000000000e+04
2.036559823192002697e-02, 4.446200000000000000e+04
2.038087625009851050e-02, 4.409100000000000000e+04
2.039615426827699751e-02, 4.330900000000000000e+04
2.041143228645548105e-02, 4.185300000000000000e+04
2.042671030463396459e-02, 4.063000000000000000e+04
2.044198832281245160e-02, 3.907700000000000000e+04
2.045726634099093513e-02, 3.691100000000000000e+04
2.047254435916941867e-02, 3.510300000000000000e+04
2.048782237734790568e-02, 3.255900000000000000e+04
2.050310039552638922e-02, 3.064400000000000000e+04
2.051837841370487275e-02, 2.808500000000000000e+04
2.053365643188335976e-02, 2.532100000000000000e+04
2.054893445006184330e-02, 2.222200000000000000e+04
2.056421246824032684e-02, 1.909600000000000000e+04
2.057949048641881384e-02, 1.658300000000000000e+04
2.059476850459729738e-02, 1.355200000000000000e+04
2.061004652277578092e-02, 1.013800000000000000e+04
2.062532454095426446e-02, 6.415000000000000000e+03
2.064060255913275146e-02, 2.936000000000000000e+03
2.065588057731123500e-02, 6.541100000000000000e+04
2.067115859548971854e-02, 6.197400000000000000e+04
2.068643661366820555e-02, 5.867500000000000000e+04
2.070171463184668909e-02, 5.539100000000000000e+04
2.071699265002517262e-02, 5.224600000000000000e+04
2.073227066820365963e-02, 4.906100000000000000e+04
2.074754868638214317e-02, 4.594800000000000000e+04
2.076282670456062671e-02, 4.258600000000000000e+04
2.077810472273911371e-02, 3.996900000000000000e+04
2.079338274091759725e-02, 3.771100000000000000e+04
2.080866075909608079e-02, 3.489000000000000000e+04
2.082393877727456780e-02, 3.298100000000000000e+04
2.083921679545305133e-02, 3.028500000000000000e+04
2.085449481363153487e-02, 2.868100000000000000e+04
2.086977283181002188e-02, 2.638100000000000000e+04
2.088505084998850542e-02, 2.521100000000000000e+04
2.090032886816698895e-02, 2.334500000000000000e+04
2.091560688634547596e-02, 2.258800000000000000e+04
2.093088490452395950e-02, 2.107000000000000000e+04
2.094616292270244304e-02, 2.060600000000000000e+04
2.096144094088092658e-02, 1.973600000000000000e+04
2.097671895905941358e-02, 1.985600000000000000e+04
2.099199697723789712e-02, 2.025600000000000000e+04
2.100727499541638066e-02, 2.064900000000000000e+04
2.102255301359486767e-02, 2.109500000000000000e+04
2.103783103177335120e-02, 2.194800000000000000e+04
2.105310904995183474e-02, 2.300400000000000000e+04
2.106838706813032175e-02, 2.413000000000000000e+04
2.108366508630880529e-02, 2.524200000000000000e+04
2.109894310448728882e-02, 2.668600000000000000e+04
2.111422112266577583e-02, 2.851600000000000000e+04
2.112949914084425937e-02, 3.079800000000000000e+04
2.114477715902274291e-02, 3.338200000000000000e+04
2.116005517720122991e-02, 3.574300000000000000e+04
2.117533319537971345e-02, 3.824400000000000000e+04
2.119061121355819699e-02, 4.090400000000000000e+04
2.120588923173668400e-02, 4.373500000000000000e+04
2.122116724991516754e-02, 4.671500000000000000e+04
2.123644526809365107e-02, 4.924700000000000000e+04
2.125172328627213808e-02, 5.234700000000000000e+04
2.126700130445062162e-02, 5.552100000000000000e+04
2.128227932262910516e-02, 5.901500000000000000e+04
2.129755734080758869e-02, 6.240700000000000000e+04
2.131283535898607570e-02, 2.900000000000000000e+02
2.132811337716455924e-02, 3.419000000000000000e+03
2.134339139534304278e-02, 6.565000000000000000e+03
2.135866941352152978e-02, 9.769000000000000000e+03
2.137394743170001332e-02, 1.303800000000000000e+04
2.138922544987849686e-02, 1.620000000000000000e+04
2.140450346805698387e-02, 1.969800000000000000e+04
2.141978148623546740e-02, 2.301600000000000000e+04
2.143505950441395094e-02, 2.562400000000000000e+04
2.145033752259243795e-02, 2.782700000000000000e+04
2.146561554077092149e-02, 3.019400000000000000e+04
2.148089355894940503e-02, 3.229200000000000000e+04
2.149617157712789203e-02, 3.520900000000000000e+04
2.151144959530637557e-02, 3.714300000000000000e+04
2.152672761348485911e-02, 3.942700000000000000e+04
2.154200563166334612e-02, 4.077000000000000000e+04
2.155728364984182965e-02, 4.242200000000000000e+04
2.157256166802031319e-02, 4.306200000000000000e+04
2.158783968619880020e-02, 4.400100000000000000e+04
2.160311770437728374e-02, 4.455200000000000000e+04
2.161839572255576727e-02, 4.496100000000000000e+04
2.163367374073425081e-02, 4.546900000000000000e+04
2.164895175891273782e-02, 4.526600000000000000e+04
2.166422977709122136e-02, 4.451800000000000000e+04
2.167950779526970490e-02, 4.382300000000000000e+04
2.169478581344819190e-02, 4.328700000000000000e+04
2.171006383162667544e-02, 4.244100000000000000e+04
2.172534184980515898e-02, 4.101300000000000000e+04
2.174061986798364599e-02, 3.973700000000000000e+04
2.175589788616212952e-02, 3.820400000000000000e+04
2.177117590434061306e-02, 3.586000000000000000e+04
2.178645392251910007e-02, 3.419400000000000000e+04
2.180173194069758361e-02, 3.158500000000000000e+04
2.181700995887606714e-02, 2.957500000000000000e+04
2.183228797705455415e-02, 2.728500000000000000e+04
2.184756599523303769e-02, 2.421400000000000000e+04
2.186284401341152123e-02, 2.148900000000000000e+04
2.187812203159000823e-02, 1.845700000000000000e+04
2.189340004976849177e-02, 1.569900000000000000e+04
2.190867806794697531e-02, 1.292600000000000000e+04
2.192395608612546232e-02, 9.596000000000000000e+03
2.193923410430394585e-02, 6.139000000000000000e+03
2.195451212248242939e-02, 2.691000000000000000e+03
2.196979014066091293e-02, 6.512700000000000000e+04
2.198506815883939994e-02, 6.195400000000000000e+04
2.200034617701788348e-02, 5.871000000000000000e+04
2.201562419519636701e-02, 5.546100000000000000e+04
2.203090221337485402e-02, 5.206100000000000000e+04
2.204618023155333756e-02, 4.892300000000000000e+04
2.206145824973182110e-02, 4.587700000000000000e+04
2.207673626791030810e-02, 4.254400000000000000e+04
2.209201428608879164e-02, 3.973400000000000000e+04
2.210729230426727518e-02, 3.756400000000000000e+04
2.212257032244576219e-02, 3.482100000000000000e+04
2.213784834062424572e-02, 3.275100000000000000e+04
2.215312635880272926e-02, 3.018500000000000000e+04
2.216840437698121627e-02, 2.845200000000000000e+04
2.218368239515969981e-02, 2.618100000000000000e+04
2.219896041333818335e-02, 2.494400000000000000e+04
2.221423843151667035e-02, 2.314700000000000000e+04
2.222951644969515389e-02, 2.234600000000000000e+04
2.224479446787363743e-02, 2.094200000000000000e+04
2.226007248605212444e-02, 2.048800000000000000e+04
2.227535050423060797e-02, 1.985100000000000000e+04
2.229062852240909151e-02, 2.011000000000000000e+04
2.230590654058757505e-02, 2.024400000000000000e+04
2.232118455876606206e-02, 2.073800000000000000e+04
2.233646257694454559e-02, 2.127500000000000000e+04
2.235174059512302913e-02, 2.217300000000000000e+04
2.236701861330151614e-02, 2.324500000000000000e+04
2.238229663147999968e-02, 2.436800000000000000e+04
2.239757464965848321e-02, 2.546700000000000000e+04
2.241285266783697022e-02, 2.694700000000000000e+04
2.242813068601545376e-02, 2.875800000000000000e+04
2.244340870419393730e-02, 3.095900000000000000e+04
2.245868672237242430e-02, 3.351400000000000000e+04
2.247396474055090784e-02, 3.595600000000000000e+04
2.248924275872939138e-02, 3.845300000000000000e+04
2.250452077690787839e-02, 4.127900000000000000e+04
2.251979879508636193e-02, 4.418400000000000000e+04
2.253507681326484546e-02, 4.744000000000000000e+04
2.255035483144333247e-02, 5.005300000000000000e+04
2.256563284962181601e-02, 5.304100000000000000e+04
2.258091086780029955e-02, 5.633200000000000000e+04
2.259618888597878655e-02, 5.968800000000000000e+04
2.261146690415727009e-02, 6.318800000000000000e+04
2.262674492233575363e-02, 1.041000000000000000e+03
2.264202294051423717e-02, 3.948000000000000000e+03
2.265730095869272417e-02, 7.112000000000000000e+03
2.267257897687120771e-02, 1.040900000000000000e+04
2.268785699504969125e-02, 1.390600000000000000e+04
2.270313501322817826e-02, 1.705200000000000000e+04
2.271841303140666180e-02, 2.043400000000000000e+04
2.273369104958514533e-02, 2.352100000000000000e+04
2.274896906776363234e-02, 2.624000000000000000e+04
2.276424708594211588e-02, 2.830500000000000000e+04
2.277952510412059942e-02, 3.047500000000000000e+04
2.279480312229908642e-02, 3.276000000000000000e+04
2.281008114047756996e-02, 3.573400000000000000e+04
2.282535915865605350e-02, 3.748200000000000000e+04
2.284063717683454051e-02, 3.983800000000000000e+04
2.285591519501302404e-02, 4.100800000000000000e+04
2.287119321319150758e-02, 4.244300000000000000e+04
2.288647123136999459e-02, 4.325800000000000000e+04
2.290174924954847813e-02, 4.399100000000000000e+04
2.291702726772696166e-02, 4.473800000000000000e+04
2.293230528590544867e-02, 4.506500000000000000e+04
2.294758330408393221e-02, 4.549600000000000000e+04
2.296286132226241575e-02, 4.543600000000000000e+04
2.297813934044089929e-02, 4.489900000000000000e+04
2.299341735861938629e-02, 4.432000000000000000e+04
2.300869537679786983e-02, 4.379000000000000000e+04
2.302397339497635337e-02, 4.291800000000000000e+04
2.303925141315484038e-02, 4.149000000000000000e+04
2.305452943133332391e-02, 4.019200000000000000e+04
2.306980744951180745e-02, 3.838400000000000000e+04
2.308508546769029446e-02, 3.604700000000000000e+04
2.310036348586877800e-02, 3.415900000000000000e+04
2.311564150404726153e-02, 3.163400000000000000e+04
2.313091952222574854e-02, 2.940100000000000000e+04
2.314619754040423208e-02, 2.703800000000000000e+04
2.316147555858271562e-02, 2.369500000000000000e+04
2.317675357676120262e-02, 2.087500000000000000e+04
2.319203159493968616e-02, 1.778100000000000000e+04
2.320730961311816970e-02, 1.492700000000000000e+04
2.322258763129665671e-02, 1.191100000000000000e+04
2.323786564947514025e-02, 8.420000000000000000e+03
2.325314366765362378e-02, 4.935000000000000000e+03
2.326842168583211079e-02, 1.558000000000000000e+03
2.328369970401059433e-02, 6.391400000000000000e+04
2.329897772218907787e-02, 6.090900000000000000e+04
2.331425574036756140e-02, 5.770100000000000000e+04
2.332953375854604841e-02, 5.452900000000000000e+04
2.334481177672453195e-02, 5.107000000000000000e+04
2.336008979490301549e-02, 4.788100000000000000e+04
2.337536781308150249e-02, 4.499600000000000000e+04
2.339064583125998603e-02, 4.188000000000000000e+04
2.340592384943846957e-02, 3.899000000000000000e+04
2.342120186761695658e-02, 3.681500000000000000e+04
2.343647988579544011e-02, 3.423700000000000000e+04
2.345175790397392365e-02, 3.206600000000000000e+04
2.346703592215241066e-02, 2.970700000000000000e+04
2.348231394033089420e-02, 2.789200000000000000e+04
2.349759195850937774e-02, 2.595500000000000000e+04
2.351286997668786474e-02, 2.458200000000000000e+04
2.352814799486634828e-02, 2.307500000000000000e+04
2.354342601304483182e-02, 2.210500000000000000e+04
2.355870403122331883e-02, 2.096600000000000000e+04
2.357398204940180236e-02, 2.032200000000000000e+04
2.358926006758028590e-02, 1.988900000000000000e+04
2.360453808575877291e-02, 2.027100000000000000e+04
2.361981610393725645e-02, 2.025500000000000000e+04
2.363509412211573998e-02, 2.074700000000000000e+04
2.365037214029422352e-02, 2.136700000000000000e+04
2.366565015847271053e-02, 2.222000000000000000e+04
2.368092817665119407e-02, 2.325900000000000000e+04
2.369620619482967760e-02, 2.436000000000000000e+04
2.371148421300816461e-02, 2.547600000000000000e+04
2.372676223118664815e-02, 2.722300000000000000e+04
2.374204024936513169e-02, 2.908300000000000000e+04
2.375731826754361870e-02, 3.148400000000000000e+04
2.377259628572210223e-02, 3.390900000000000000e+04
2.378787430390058577e-02, 3.649700000000000000e+04
2.380315232207907278e-02, 3.906300000000000000e+04
2.381843034025755632e-02, 4.192200000000000000e+04
2.383370835843603985e-02, 4.481500000000000000e+04
2.384898637661452686e-02, 4.798900000000000000e+04
2.386426439479301040e-02, 5.089100000000000000e+04
2.387954241297149394e-02, 5.375600000000000000e+04
2.389482043114998094e-02, 5.692500000000000000e+04
2.391009844932846448e-02, 6.049900000000000000e+04
2.392537646750694802e-02, 6.413600000000000000e+04
2.394065448568543503e-02, 1.836000000000000000e+03
2.395593250386391856e-02, 4.754000000000000000e+03
2.397121052204240210e-02, 7.903000000000000000e+03
2.398648854022088564e-02, 1.103500000000000000e+04
2.400176655839937265e-02, 1.445300000000000000e+04
2.401704457657785619e-02, 1.773800000000000000e+04
2.403232259475633972e-02, 2.093800000000000000e+04
2.404760061293482673e-02, 2.385100000000000000e+04
2.406287863111331027e-02, 2.650000000000000000e+04
2.407815664929179381e-02, 2.872300000000000000e+04
2.409343466747028081e-02, 3.073700000000000000e+04
2.410871268564876435e-02, 3.320700000000000000e+04
2.412399070382724789e-02, 3.599300000000000000e+04
2.413926872200573490e-02, 3.782800000000000000e+04
2.415454674018421843e-02, 4.000100000000000000e+04
2.416982475836270197e-02, 4.086300000000000000e+04
2.418510277654118898e-02, 4.195400000000000000e+04
2.420038079471967252e-02, 4.280800000000000000e+04
2.421565881289815605e-02, 4.338900000000000000e+04
2.423093683107664306e-02, 4.427200000000000000e+04
2.424621484925512660e-02, 4.444300000000000000e+04
2.426149286743361014e-02, 4.473300000000000000e+04
2.427677088561209715e-02, 4.477700000000000000e+04
2.429204890379058068e-02, 4.440000000000000000e+04
2.430732692196906422e-02, 4.380400000000000000e+04
2.432260494014754776e-02, 4.325400000000000000e+04
2.433788295832603477e-02, 4.239800000000000000e+04
2.435316097650451830e-02, 4.104400000000000000e+04
2.436843899468300184e-02, 3.963000000000000000e+04
2.438371701286148885e-02, 3.776800000000000000e+04
2.439899503103997239e-02, 3.562800000000000000e+04
2.441427304921845592e-02, 3.365300000000000000e+04
2.442955106739694293e-02, 3.141700000000000000e+04
2.444482908557542647e-02, 2.917000000000000000e+04
2.446010710375391001e-02, 2.678300000000000000e+04
2.447538512193239701e-02, 2.358900000000000000e+04
2.449066314011088055e-02, 2.081200000000000000e+04
2.450594115828936409e-02, 1.792800000000000000e+04
2.452121917646785110e-02, 1.505100000000000000e+04
2.453649719464633464e-02, 1.184700000000000000e+04
2.455177521282481817e-02, 8.412000000000000000e+03
2.456705323100330518e-02, 4.738000000000000000e+03
2.458233124918178872e-02, 1.573000000000000000e+03
2.459760926736027226e-02, 6.378700000000000000e+04
2.461288728553875926e-02, 6.066600000000000000e+04
2.462816530371724280e-02, 5.739900000000000000e+04
2.464344332189572634e-02, 5.420800000000000000e+04
2.465872134007420988e-02, 5.079900000000000000e+04
2.467399935825269688e-02, 4.733500000000000000e+04
2.468927737643118042e-02, 4.442200000000000000e+04
2.470455539460966396e-02, 4.138300000000000000e+04
2.471983341278815097e-02, 3.868800000000000000e+04
2.473511143096663450e-02, 3.633800000000000000e+04
2.475038944914511804e-02, 3.398000000000000000e+04
2.476566746732360505e-02, 3.163500000000000000e+04
2.478094548550208859e-02, 2.951300000000000000e+04
2.479622350368057213e-02, 2.753200000000000000e+04
2.481150152185905913e-02, 2.583400000000000000e+04
2.482677954003754267e-02, 2.429200000000000000e+04
2.484205755821602621e-02, 2.302000000000000000e+04
2.485733557639451322e-02, 2.187400000000000000e+04
2.487261359457299675e-02, 2.096100000000000000e+04
2.488789161275148029e-02, 2.013500000000000000e+04
2.490316963092996730e-02, 1.988300000000000000e+04
2.491844764910845084e-02, 2.062500000000000000e+04
2.493372566728693437e-02, 2.089500000000000000e+04
2.494900368546542138e-02, 2.133500000000000000e+04
2.496428170364390492e-02, 2.204100000000000000e+04
2.497955972182238846e-02, 2.299500000000000000e+04
2.499483774000087200e-02, 2.405200000000000000e+04
2.501011575817935900e-02, 2.511800000000000000e+04
2.502539377635784254e-02, 2.644700000000000000e+04
2.504067179453632608e-02, 2.813500000000000000e+04
2.505594981271481309e-02, 3.009300000000000000e+04
2.507122783089329662e-02, 3.233000000000000000e+04
2.508650584907178016e-02, 3.475600000000000000e+04
2.510178386725026717e-02, 3.739800000000000000e+04
2.511706188542875071e-02, 3.999700000000000000e+04
2.513233990360723424e-02, 4.283600000000000000e+04
2.514761792178572125e-02, 4.568000000000000000e+04
2.516289593996420479e-02, 4.846900000000000000e+04
2.517817395814268833e-02, 5.135500000000000000e+04
2.519345197632117533e-02, 5.401500000000000000e+04
2.520872999449965887e-02, 5.715200000000000000e+04
2.522400801267814241e-02, 6.067700000000000000e+04
2.523928603085662942e-02, 6.412600000000000000e+04
2.525456404903511295e-02, 1.703000000000000000e+03
2.526984206721359649e-02, 4.713000000000000000e+03
2.528512008539208350e-02, 7.920000000000000000e+03
2.530039810357056704e-02, 1.108700000000000000e+04
2.531567612174905058e-02, 1.448000000000000000e+04
2.533095413992753411e-02, 1.808800000000000000e+04
2.534623215810602112e-02, 2.120400000000000000e+04
2.536151017628450466e-02, 2.401900000000000000e+04
2.537678819446298820e-02, 2.655800000000000000e+04
2.539206621264147520e-02, 2.905000000000000000e+04
2.540734423081995874e-02, 3.094900000000000000e+04
2.542262224899844228e-02, 3.360600000000000000e+04
2.543790026717692929e-02, 3.625200000000000000e+04
2.545317828535541282e-02, 3.821900000000000000e+04
2.546845630353389636e-02, 4.022000000000000000e+04
2.548373432171238337e-02, 4.159900000000000000e+04
2.549901233989086691e-02, 4.265600000000000000e+04
2.551429035806935045e-02, 4.376400000000000000e+04
2.552956837624783745e-02, 4.418100000000000000e+04
2.554484639442632099e-02, 4.510500000000000000e+04
2.556012441260480453e-02, 4.517200000000000000e+04
2.557540243078329154e-02, 4.523800000000000000e+04
2.559068044896177507e-02, 4.507700000000000000e+04
2.560595846714025861e-02, 4.481500000000000000e+04
2.562123648531874562e-02, 4.417900000000000000e+04
2.563651450349722916e-02, 4.350200000000000000e+04
2.565179252167571269e-02, 4.246600000000000000e+04
