4.409124359060567246e-03, 1.779100000000000000e+04
4.417011880275344138e-03, 1.775600000000000000e+04
4.424899401490121897e-03, 1.769100000000000000e+04
4.432786922704898790e-03, 1.759800000000000000e+04
4.440674443919676549e-03, 1.747800000000000000e+04
4.448561965134454309e-03, 1.733500000000000000e+04
4.456449486349231201e-03, 1.717100000000000000e+04
4.464337007564008961e-03, 1.699000000000000000e+04
4.472224528778785853e-03, 1.679600000000000000e+04
4.480112049993563612e-03, 1.659200000000000000e+04
4.487999571208341372e-03, 1.638400000000000000e+04
4.495887092423118264e-03, 1.617500000000000000e+04
4.503774613637896024e-03, 1.597000000000000000e+04
4.511662134852672916e-03, 1.577300000000000000e+04
4.519549656067450676e-03, 1.558900000000000000e+04
4.527437177282228435e-03, 1.542100000000000000e+04
4.535324698497005327e-03, 1.527400000000000000e+04
4.543212219711783087e-03, 1.514900000000000000e+04
4.551099740926559979e-03, 1.505000000000000000e+04
4.558987262141337739e-03, 1.498000000000000000e+04
4.566874783356114631e-03, 1.493900000000000000e+04
4.574762304570892391e-03, 1.492800000000000000e+04
4.582649825785670150e-03, 1.494700000000000000e+04
4.590537347000447042e-03, 1.499700000000000000e+04
4.598424868215224802e-03, 1.507600000000000000e+04
4.606312389430001694e-03, 1.518300000000000000e+04
4.614199910644779454e-03, 1.531500000000000000e+04
4.622087431859557213e-03, 1.546900000000000000e+04
4.629974953074334106e-03, 1.564200000000000000e+04
4.637862474289111865e-03, 1.583000000000000000e+04
4.645749995503888757e-03, 1.603000000000000000e+04
4.653637516718666517e-03, 1.623700000000000000e+04
4.661525037933443409e-03, 1.644700000000000000e+04
4.669412559148221169e-03, 1.665500000000000000e+04
4.677300080362998928e-03, 1.685600000000000000e+04
4.685187601577775821e-03, 1.704700000000000000e+04
4.693075122792553580e-03, 1.722300000000000000e+04
4.700962644007330472e-03, 1.738100000000000000e+04
4.708850165222108232e-03, 1.751600000000000000e+04
4.716737686436885992e-03, 1.762700000000000000e+04
4.724625207651662884e-03, 1.771100000000000000e+04
4.732512728866440643e-03, 1.776700000000000000e+04
4.740400250081217536e-03, 1.779200000000000000e+04
4.748287771295995295e-03, 1.778700000000000000e+04
4.756175292510773055e-03, 1.775100000000000000e+04
4.764062813725549947e-03, 1.768600000000000000e+04
4.771950334940327706e-03, 1.759300000000000000e+04
4.779837856155104599e-03, 1.747400000000000000e+04
4.787725377369882358e-03, 1.733200000000000000e+04
4.795612898584659251e-03, 1.716900000000000000e+04
4.803500419799437010e-03, 1.699000000000000000e+04
4.811387941014214770e-03, 1.679700000000000000e+04
4.819275462228991662e-03, 1.659600000000000000e+04
4.827162983443769421e-03, 1.639000000000000000e+04
4.835050504658546314e-03, 1.618400000000000000e+04
4.842938025873324073e-03, 1.598300000000000000e+04
4.850825547088101833e-03, 1.579000000000000000e+04
4.858713068302878725e-03, 1.561000000000000000e+04
4.866600589517656485e-03, 1.544700000000000000e+04
4.874488110732433377e-03, 1.530400000000000000e+04
4.882375631947211136e-03, 1.518400000000000000e+04
4.890263153161988029e-03, 1.509000000000000000e+04
4.898150674376765788e-03, 1.502500000000000000e+04
4.906038195591543548e-03, 1.498800000000000000e+04
4.913925716806320440e-03, 1.498200000000000000e+04
4.921813238021098200e-03, 1.500600000000000000e+04
4.929700759235875092e-03, 1.506100000000000000e+04
4.937588280450652851e-03, 1.514400000000000000e+04
4.945475801665430611e-03, 1.525400000000000000e+04
4.953363322880207503e-03, 1.538800000000000000e+04
4.961250844094985263e-03, 1.554500000000000000e+04
4.969138365309762155e-03, 1.572000000000000000e+04
4.977025886524539915e-03, 1.591000000000000000e+04
4.984913407739317674e-03, 1.611100000000000000e+04
4.992800928954094566e-03, 1.631800000000000000e+04
5.000688450168872326e-03, 1.652700000000000000e+04
5.008575971383649218e-03, 1.673500000000000000e+04
5.016463492598426978e-03, 1.693500000000000000e+04
5.024351013813203870e-03, 1.712400000000000000e+04
5.032238535027981630e-03, 1.729800000000000000e+04
5.040126056242759389e-03, 1.745400000000000000e+04
5.048013577457536281e-03, 1.758700000000000000e+04
5.055901098672314041e-03, 1.769500000000000000e+04
5.063788619887090933e-03, 1.777600000000000000e+04
5.071676141101868693e-03, 1.782800000000000000e+04
5.079563662316646452e-03, 1.785000000000000000e+04
5.087451183531423345e-03, 1.784100000000000000e+04
5.095338704746201104e-03, 1.780200000000000000e+04
5.103226225960977996e-03, 1.773300000000000000e+04
5.111113747175755756e-03, 1.763600000000000000e+04
5.119001268390532648e-03, 1.751300000000000000e+04
5.126888789605310408e-03, 1.736700000000000000e+04
5.134776310820088167e-03, 1.720000000000000000e+04
5.142663832034865060e-03, 1.701700000000000000e+04
5.150551353249642819e-03, 1.682000000000000000e+04
5.158438874464419711e-03, 1.661500000000000000e+04
5.166326395679197471e-03, 1.640600000000000000e+04
5.174213916893975231e-03, 1.619700000000000000e+04
5.182101438108752123e-03, 1.599200000000000000e+04
5.189988959323529882e-03, 1.579700000000000000e+04
5.197876480538306775e-03, 1.561500000000000000e+04
5.205764001753084534e-03, 1.545000000000000000e+04
5.213651522967862294e-03, 1.530500000000000000e+04
5.221539044182639186e-03, 1.518400000000000000e+04
5.229426565397416946e-03, 1.509000000000000000e+04
5.237314086612193838e-03, 1.502300000000000000e+04
5.245201607826971597e-03, 1.498600000000000000e+04
5.253089129041748490e-03, 1.498000000000000000e+04
5.260976650256526249e-03, 1.500400000000000000e+04
5.268864171471304009e-03, 1.505900000000000000e+04
5.276751692686080901e-03, 1.514200000000000000e+04
5.284639213900858661e-03, 1.525200000000000000e+04
5.292526735115635553e-03, 1.538700000000000000e+04
5.300414256330413312e-03, 1.554400000000000000e+04
5.308301777545191072e-03, 1.571900000000000000e+04
5.316189298759967964e-03, 1.590900000000000000e+04
5.324076819974745724e-03, 1.610900000000000000e+04
5.331964341189522616e-03, 1.631600000000000000e+04
5.339851862404300376e-03, 1.652500000000000000e+04
5.347739383619077268e-03, 1.673100000000000000e+04
5.355626904833855027e-03, 1.693000000000000000e+04
5.363514426048632787e-03, 1.711700000000000000e+04
5.371401947263409679e-03, 1.729000000000000000e+04
5.379289468478187439e-03, 1.744300000000000000e+04
5.387176989692964331e-03, 1.757500000000000000e+04
5.395064510907742091e-03, 1.768100000000000000e+04
5.402952032122519850e-03, 1.775900000000000000e+04
5.410839553337296742e-03, 1.780900000000000000e+04
5.418727074552074502e-03, 1.782800000000000000e+04
5.426614595766851394e-03, 1.781600000000000000e+04
5.434502116981629154e-03, 1.777500000000000000e+04
5.442389638196406913e-03, 1.770400000000000000e+04
5.450277159411183805e-03, 1.760400000000000000e+04
5.458164680625961565e-03, 1.748000000000000000e+04
5.466052201840738457e-03, 1.733100000000000000e+04
5.473939723055516217e-03, 1.716300000000000000e+04
5.481827244270293109e-03, 1.697900000000000000e+04
5.489714765485070869e-03, 1.678200000000000000e+04
5.497602286699848628e-03, 1.657700000000000000e+04
5.505489807914625520e-03, 1.636800000000000000e+04
5.513377329129403280e-03, 1.615900000000000000e+04
5.521264850344180172e-03, 1.595600000000000000e+04
5.529152371558957932e-03, 1.576100000000000000e+04
5.537039892773735691e-03, 1.558000000000000000e+04
5.544927413988512584e-03, 1.541700000000000000e+04
5.552814935203290343e-03, 1.527400000000000000e+04
5.560702456418067235e-03, 1.515500000000000000e+04
5.568589977632844995e-03, 1.506200000000000000e+04
5.576477498847621887e-03, 1.499700000000000000e+04
5.584365020062399647e-03, 1.496200000000000000e+04
5.592252541277177406e-03, 1.495700000000000000e+04
5.600140062491954299e-03, 1.498200000000000000e+04
5.608027583706732058e-03, 1.503800000000000000e+04
5.615915104921508950e-03, 1.512100000000000000e+04
5.623802626136286710e-03, 1.523200000000000000e+04
5.631690147351064470e-03, 1.536700000000000000e+04
5.639577668565841362e-03, 1.552300000000000000e+04
5.647465189780619121e-03, 1.569700000000000000e+04
5.655352710995396014e-03, 1.588600000000000000e+04
5.663240232210173773e-03, 1.608500000000000000e+04
5.671127753424951533e-03, 1.628900000000000000e+04
5.679015274639728425e-03, 1.649500000000000000e+04
5.686902795854506185e-03, 1.669900000000000000e+04
5.694790317069283077e-03, 1.689400000000000000e+04
5.702677838284060836e-03, 1.707800000000000000e+04
5.710565359498837729e-03, 1.724700000000000000e+04
5.718452880713615488e-03, 1.739600000000000000e+04
5.726340401928393248e-03, 1.752300000000000000e+04
5.734227923143170140e-03, 1.762500000000000000e+04
5.742115444357947900e-03, 1.769900000000000000e+04
5.750002965572724792e-03, 1.774400000000000000e+04
5.757890486787502551e-03, 1.775900000000000000e+04
5.765778008002280311e-03, 1.774400000000000000e+04
5.773665529217057203e-03, 1.769900000000000000e+04
5.781553050431834963e-03, 1.762400000000000000e+04
5.789440571646611855e-03, 1.752200000000000000e+04
5.797328092861389615e-03, 1.739500000000000000e+04
5.805215614076166507e-03, 1.724500000000000000e+04
5.813103135290944266e-03, 1.707600000000000000e+04
5.820990656505722026e-03, 1.689100000000000000e+04
5.828878177720498918e-03, 1.669400000000000000e+04
5.836765698935276678e-03, 1.649000000000000000e+04
5.844653220150053570e-03, 1.628200000000000000e+04
5.852540741364831330e-03, 1.607600000000000000e+04
5.860428262579609089e-03, 1.587500000000000000e+04
5.868315783794385981e-03, 1.568400000000000000e+04
5.876203305009163741e-03, 1.550800000000000000e+04
5.884090826223940633e-03, 1.534900000000000000e+04
5.891978347438718393e-03, 1.521100000000000000e+04
5.899865868653496152e-03, 1.509800000000000000e+04
5.907753389868273045e-03, 1.501100000000000000e+04
5.915640911083050804e-03, 1.495300000000000000e+04
5.923528432297827696e-03, 1.492500000000000000e+04
5.931415953512605456e-03, 1.492700000000000000e+04
5.939303474727382348e-03, 1.496000000000000000e+04
5.947190995942160108e-03, 1.502200000000000000e+04
5.955078517156937867e-03, 1.511300000000000000e+04
5.962966038371714760e-03, 1.523100000000000000e+04
5.970853559586492519e-03, 1.537200000000000000e+04
5.978741080801269411e-03, 1.553500000000000000e+04
5.986628602016047171e-03, 1.571600000000000000e+04
5.994516123230824931e-03, 1.591100000000000000e+04
6.002403644445601823e-03, 1.611500000000000000e+04
6.010291165660379582e-03, 1.632500000000000000e+04
6.018178686875156475e-03, 1.653500000000000000e+04
6.026066208089934234e-03, 1.674300000000000000e+04
6.033953729304711126e-03, 1.694200000000000000e+04
6.041841250519488886e-03, 1.713000000000000000e+04
6.049728771734266645e-03, 1.730100000000000000e+04
6.057616292949043538e-03, 1.745300000000000000e+04
6.065503814163821297e-03, 1.758200000000000000e+04
6.073391335378598190e-03, 1.768500000000000000e+04
6.081278856593375949e-03, 1.776100000000000000e+04
6.089166377808153709e-03, 1.780700000000000000e+04
6.097053899022930601e-03, 1.782200000000000000e+04
6.104941420237708360e-03, 1.780700000000000000e+04
6.112828941452485253e-03, 1.776200000000000000e+04
6.120716462667263012e-03, 1.768700000000000000e+04
6.128603983882040772e-03, 1.758500000000000000e+04
6.136491505096817664e-03, 1.745700000000000000e+04
6.144379026311595424e-03, 1.730700000000000000e+04
6.152266547526372316e-03, 1.713700000000000000e+04
6.160154068741150075e-03, 1.695100000000000000e+04
6.168041589955926968e-03, 1.675300000000000000e+04
6.175929111170704727e-03, 1.654800000000000000e+04
6.183816632385482487e-03, 1.633900000000000000e+04
6.191704153600259379e-03, 1.613200000000000000e+04
6.199591674815037139e-03, 1.593100000000000000e+04
6.207479196029814031e-03, 1.573900000000000000e+04
6.215366717244591790e-03, 1.556100000000000000e+04
6.223254238459369550e-03, 1.540200000000000000e+04
6.231141759674146442e-03, 1.526400000000000000e+04
6.239029280888924202e-03, 1.515000000000000000e+04
6.246916802103701094e-03, 1.506300000000000000e+04
6.254804323318478854e-03, 1.500400000000000000e+04
6.262691844533255746e-03, 1.497500000000000000e+04
6.270579365748033505e-03, 1.497700000000000000e+04
6.278466886962811265e-03, 1.500900000000000000e+04
6.286354408177588157e-03, 1.507000000000000000e+04
6.294241929392365917e-03, 1.516000000000000000e+04
6.302129450607142809e-03, 1.527600000000000000e+04
6.310016971821920569e-03, 1.541600000000000000e+04
6.317904493036698328e-03, 1.557700000000000000e+04
6.325792014251475220e-03, 1.575500000000000000e+04
6.333679535466252980e-03, 1.594600000000000000e+04
6.341567056681029872e-03, 1.614700000000000000e+04
6.349454577895807632e-03, 1.635300000000000000e+04
6.357342099110585391e-03, 1.656000000000000000e+04
6.365229620325362284e-03, 1.676200000000000000e+04
6.373117141540140043e-03, 1.695700000000000000e+04
6.381004662754916935e-03, 1.713900000000000000e+04
6.388892183969694695e-03, 1.730500000000000000e+04
6.396779705184471587e-03, 1.745000000000000000e+04
6.404667226399249347e-03, 1.757300000000000000e+04
6.412554747614027106e-03, 1.767000000000000000e+04
6.420442268828803999e-03, 1.773900000000000000e+04
6.428329790043581758e-03, 1.777900000000000000e+04
6.436217311258358650e-03, 1.778900000000000000e+04
6.444104832473136410e-03, 1.776800000000000000e+04
6.451992353687914170e-03, 1.771700000000000000e+04
6.459879874902691062e-03, 1.763700000000000000e+04
6.467767396117468821e-03, 1.753000000000000000e+04
6.475654917332245714e-03, 1.739800000000000000e+04
6.483542438547023473e-03, 1.724400000000000000e+04
6.491429959761800365e-03, 1.707100000000000000e+04
6.499317480976578125e-03, 1.688200000000000000e+04
6.507205002191355885e-03, 1.668300000000000000e+04
6.515092523406132777e-03, 1.647600000000000000e+04
6.522980044620910536e-03, 1.626700000000000000e+04
6.530867565835687429e-03, 1.606000000000000000e+04
6.538755087050465188e-03, 1.585800000000000000e+04
6.546642608265242948e-03, 1.566800000000000000e+04
6.554530129480019840e-03, 1.549100000000000000e+04
6.562417650694797600e-03, 1.533400000000000000e+04
6.570305171909574492e-03, 1.519700000000000000e+04
6.578192693124352251e-03, 1.508600000000000000e+04
6.586080214339130011e-03, 1.500100000000000000e+04
6.593967735553906903e-03, 1.494500000000000000e+04
6.601855256768684663e-03, 1.491900000000000000e+04
6.609742777983461555e-03, 1.492400000000000000e+04
6.617630299198239315e-03, 1.495900000000000000e+04
6.625517820413016207e-03, 1.502400000000000000e+04
6.633405341627793966e-03, 1.511700000000000000e+04
6.641292862842571726e-03, 1.523700000000000000e+04
6.649180384057348618e-03, 1.538000000000000000e+04
6.657067905272126378e-03, 1.554500000000000000e+04
6.664955426486903270e-03, 1.572600000000000000e+04
6.672842947701681030e-03, 1.592100000000000000e+04
6.680730468916458789e-03, 1.612500000000000000e+04
6.688617990131235681e-03, 1.633400000000000000e+04
6.696505511346013441e-03, 1.654300000000000000e+04
6.704393032560790333e-03, 1.674900000000000000e+04
6.712280553775568093e-03, 1.694600000000000000e+04
6.720168074990344985e-03, 1.713000000000000000e+04
6.728055596205122744e-03, 1.729800000000000000e+04
6.735943117419900504e-03, 1.744600000000000000e+04
6.743830638634677396e-03, 1.757100000000000000e+04
6.751718159849455156e-03, 1.767000000000000000e+04
6.759605681064232048e-03, 1.774100000000000000e+04
6.767493202279009808e-03, 1.778200000000000000e+04
6.775380723493787567e-03, 1.779400000000000000e+04
6.783268244708564459e-03, 1.777500000000000000e+04
6.791155765923342219e-03, 1.772500000000000000e+04
6.799043287138119111e-03, 1.764700000000000000e+04
6.806930808352896871e-03, 1.754200000000000000e+04
6.814818329567674630e-03, 1.741100000000000000e+04
6.822705850782451523e-03, 1.725800000000000000e+04
6.830593371997229282e-03, 1.708700000000000000e+04
6.838480893212006174e-03, 1.690100000000000000e+04
6.846368414426783934e-03, 1.670300000000000000e+04
6.854255935641560826e-03, 1.649900000000000000e+04
6.862143456856338586e-03, 1.629200000000000000e+04
6.870030978071116345e-03, 1.608700000000000000e+04
6.877918499285893238e-03, 1.588900000000000000e+04
6.885806020500670997e-03, 1.570100000000000000e+04
6.893693541715447889e-03, 1.552900000000000000e+04
6.901581062930225649e-03, 1.537400000000000000e+04
6.909468584145003409e-03, 1.524200000000000000e+04
6.917356105359780301e-03, 1.513400000000000000e+04
6.925243626574558060e-03, 1.505400000000000000e+04
6.933131147789334953e-03, 1.500200000000000000e+04
6.941018669004112712e-03, 1.498000000000000000e+04
6.948906190218889604e-03, 1.498800000000000000e+04
6.956793711433667364e-03, 1.502700000000000000e+04
6.964681232648445124e-03, 1.509600000000000000e+04
6.972568753863222016e-03, 1.519200000000000000e+04
6.980456275077999775e-03, 1.531400000000000000e+04
6.988343796292776668e-03, 1.546000000000000000e+04
6.996231317507554427e-03, 1.562600000000000000e+04
7.004118838722332187e-03, 1.580800000000000000e+04
7.012006359937109079e-03, 1.600400000000000000e+04
7.019893881151886839e-03, 1.620800000000000000e+04
7.027781402366663731e-03, 1.641700000000000000e+04
7.035668923581441490e-03, 1.662500000000000000e+04
7.043556444796219250e-03, 1.682900000000000000e+04
7.051443966010996142e-03, 1.702500000000000000e+04
7.059331487225773902e-03, 1.720700000000000000e+04
7.067219008440550794e-03, 1.737200000000000000e+04
7.075106529655328554e-03, 1.751700000000000000e+04
7.082994050870105446e-03, 1.763800000000000000e+04
7.090881572084883205e-03, 1.773300000000000000e+04
7.098769093299660965e-03, 1.780000000000000000e+04
7.106656614514437857e-03, 1.783700000000000000e+04
7.114544135729215617e-03, 1.784400000000000000e+04
7.122431656943992509e-03, 1.782000000000000000e+04
7.130319178158770269e-03, 1.776600000000000000e+04
7.138206699373548028e-03, 1.768300000000000000e+04
7.146094220588324920e-03, 1.757300000000000000e+04
7.153981741803102680e-03, 1.743800000000000000e+04
7.161869263017879572e-03, 1.728200000000000000e+04
7.169756784232657332e-03, 1.710700000000000000e+04
7.177644305447434224e-03, 1.691700000000000000e+04
7.185531826662211984e-03, 1.671600000000000000e+04
7.193419347876989743e-03, 1.650900000000000000e+04
7.201306869091766635e-03, 1.629900000000000000e+04
7.209194390306544395e-03, 1.609200000000000000e+04
7.217081911521321287e-03, 1.589200000000000000e+04
7.224969432736099047e-03, 1.570300000000000000e+04
7.232856953950876806e-03, 1.552900000000000000e+04
7.240744475165653699e-03, 1.537400000000000000e+04
7.248631996380431458e-03, 1.524100000000000000e+04
7.256519517595208350e-03, 1.513300000000000000e+04
7.264407038809986110e-03, 1.505300000000000000e+04
7.272294560024763869e-03, 1.500100000000000000e+04
7.280182081239540762e-03, 1.497900000000000000e+04
7.288069602454318521e-03, 1.498800000000000000e+04
7.295957123669095414e-03, 1.502800000000000000e+04
7.303844644883873173e-03, 1.509700000000000000e+04
7.311732166098650065e-03, 1.519300000000000000e+04
7.319619687313427825e-03, 1.531600000000000000e+04
7.327507208528205584e-03, 1.546200000000000000e+04
7.335394729742982477e-03, 1.562900000000000000e+04
7.343282250957760236e-03, 1.581100000000000000e+04
7.351169772172537129e-03, 1.600700000000000000e+04
7.359057293387314888e-03, 1.621100000000000000e+04
7.366944814602092648e-03, 1.641900000000000000e+04
7.374832335816869540e-03, 1.662700000000000000e+04
7.382719857031647299e-03, 1.683000000000000000e+04
7.390607378246424192e-03, 1.702400000000000000e+04
7.398494899461201951e-03, 1.720400000000000000e+04
7.406382420675978843e-03, 1.736800000000000000e+04
7.414269941890756603e-03, 1.751000000000000000e+04
7.422157463105534363e-03, 1.762900000000000000e+04
7.430044984320311255e-03, 1.772200000000000000e+04
7.437932505535089014e-03, 1.778600000000000000e+04
7.445820026749865907e-03, 1.782000000000000000e+04
7.453707547964643666e-03, 1.782500000000000000e+04
7.461595069179421426e-03, 1.779800000000000000e+04
7.469482590394198318e-03, 1.774200000000000000e+04
7.477370111608976078e-03, 1.765600000000000000e+04
7.485257632823752970e-03, 1.754400000000000000e+04
7.493145154038530729e-03, 1.740800000000000000e+04
7.501032675253308489e-03, 1.724900000000000000e+04
7.508920196468085381e-03, 1.707300000000000000e+04
7.516807717682863141e-03, 1.688200000000000000e+04
7.524695238897640033e-03, 1.668100000000000000e+04
7.532582760112417793e-03, 1.647300000000000000e+04
7.540470281327194685e-03, 1.626400000000000000e+04
7.548357802541972444e-03, 1.605800000000000000e+04
7.556245323756750204e-03, 1.585800000000000000e+04
7.564132844971527096e-03, 1.567100000000000000e+04
7.572020366186304856e-03, 1.549800000000000000e+04
7.579907887401081748e-03, 1.534500000000000000e+04
7.587795408615859508e-03, 1.521300000000000000e+04
7.595682929830637267e-03, 1.510700000000000000e+04
7.603570451045414159e-03, 1.502900000000000000e+04
7.611457972260191919e-03, 1.497900000000000000e+04
7.619345493474968811e-03, 1.496000000000000000e+04
7.627233014689746571e-03, 1.497100000000000000e+04
7.635120535904523463e-03, 1.501200000000000000e+04
7.643008057119301223e-03, 1.508300000000000000e+04
7.650895578334078982e-03, 1.518100000000000000e+04
7.658783099548855874e-03, 1.530600000000000000e+04
7.666670620763633634e-03, 1.545300000000000000e+04
7.674558141978410526e-03, 1.562000000000000000e+04
7.682445663193188286e-03, 1.580300000000000000e+04
7.690333184407966045e-03, 1.599900000000000000e+04
7.698220705622742938e-03, 1.620300000000000000e+04
7.706108226837520697e-03, 1.641000000000000000e+04
7.713995748052297589e-03, 1.661600000000000000e+04
7.721883269267075349e-03, 1.681800000000000000e+04
7.729770790481853109e-03, 1.700900000000000000e+04
7.737658311696630001e-03, 1.718700000000000000e+04
7.745545832911407760e-03, 1.734800000000000000e+04
7.753433354126184653e-03, 1.748800000000000000e+04
7.761320875340962412e-03, 1.760300000000000000e+04
7.769208396555739304e-03, 1.769300000000000000e+04
7.777095917770517064e-03, 1.775400000000000000e+04
7.784983438985294824e-03, 1.778600000000000000e+04
7.792870960200071716e-03, 1.778700000000000000e+04
7.800758481414849475e-03, 1.775800000000000000e+04
7.808646002629626368e-03, 1.770000000000000000e+04
7.816533523844404127e-03, 1.761300000000000000e+04
7.824421045059181887e-03, 1.749900000000000000e+04
7.832308566273959646e-03, 1.736100000000000000e+04
7.840196087488735671e-03, 1.720200000000000000e+04
7.848083608703513431e-03, 1.702600000000000000e+04
7.855971129918291190e-03, 1.683500000000000000e+04
7.863858651133068950e-03, 1.663400000000000000e+04
7.871746172347846709e-03, 1.642800000000000000e+04
7.879633693562622734e-03, 1.622000000000000000e+04
7.887521214777400494e-03, 1.601500000000000000e+04
7.895408735992178254e-03, 1.581800000000000000e+04
7.903296257206956013e-03, 1.563300000000000000e+04
7.911183778421732038e-03, 1.546300000000000000e+04
7.919071299636509798e-03, 1.531300000000000000e+04
7.926958820851287557e-03, 1.518500000000000000e+04
7.934846342066065317e-03, 1.508300000000000000e+04
7.942733863280843076e-03, 1.500800000000000000e+04
7.950621384495619101e-03, 1.496300000000000000e+04
7.958508905710396861e-03, 1.494800000000000000e+04
7.966396426925174620e-03, 1.496300000000000000e+04
7.974283948139952380e-03, 1.500800000000000000e+04
7.982171469354730139e-03, 1.508300000000000000e+04
7.990058990569506164e-03, 1.518500000000000000e+04
7.997946511784283924e-03, 1.531200000000000000e+04
8.005834032999061683e-03, 1.546300000000000000e+04
8.013721554213839443e-03, 1.563300000000000000e+04
8.021609075428617203e-03, 1.581900000000000000e+04
8.029496596643393228e-03, 1.601700000000000000e+04
8.037384117858170987e-03, 1.622300000000000000e+04
8.045271639072948747e-03, 1.643200000000000000e+04
8.053159160287726506e-03, 1.664000000000000000e+04
8.061046681502504266e-03, 1.684200000000000000e+04
8.068934202717280291e-03, 1.703500000000000000e+04
8.076821723932058050e-03, 1.721400000000000000e+04
8.084709245146835810e-03, 1.737400000000000000e+04
8.092596766361613569e-03, 1.751400000000000000e+04
8.100484287576391329e-03, 1.763000000000000000e+04
8.108371808791167354e-03, 1.771900000000000000e+04
8.116259330005945113e-03, 1.777900000000000000e+04
8.124146851220722873e-03, 1.781000000000000000e+04
8.132034372435500633e-03, 1.781000000000000000e+04
8.139921893650278392e-03, 1.778000000000000000e+04
8.147809414865054417e-03, 1.772100000000000000e+04
8.155696936079832177e-03, 1.763300000000000000e+04
8.163584457294609936e-03, 1.751900000000000000e+04
8.171471978509387696e-03, 1.738100000000000000e+04
8.179359499724163721e-03, 1.722200000000000000e+04
8.187247020938941480e-03, 1.704500000000000000e+04
8.195134542153719240e-03, 1.685400000000000000e+04
8.203022063368496999e-03, 1.665400000000000000e+04
8.210909584583274759e-03, 1.644800000000000000e+04
8.218797105798050784e-03, 1.624200000000000000e+04
8.226684627012828543e-03, 1.603900000000000000e+04
8.234572148227606303e-03, 1.584300000000000000e+04
8.242459669442384063e-03, 1.566000000000000000e+04
8.250347190657161822e-03, 1.549300000000000000e+04
8.258234711871937847e-03, 1.534500000000000000e+04
8.266122233086715607e-03, 1.522000000000000000e+04
8.274009754301493366e-03, 1.512000000000000000e+04
8.281897275516271126e-03, 1.504800000000000000e+04
8.289784796731048885e-03, 1.500500000000000000e+04
8.297672317945824910e-03, 1.499300000000000000e+04
8.305559839160602670e-03, 1.501000000000000000e+04
8.313447360375380429e-03, 1.505800000000000000e+04
8.321334881590158189e-03, 1.513500000000000000e+04
8.329222402804935949e-03, 1.523900000000000000e+04
8.337109924019711973e-03, 1.536800000000000000e+04
8.344997445234489733e-03, 1.552000000000000000e+04
8.352884966449267493e-03, 1.569100000000000000e+04
8.360772487664045252e-03, 1.587800000000000000e+04
8.368660008878823012e-03, 1.607600000000000000e+04
8.376547530093599037e-03, 1.628100000000000000e+04
8.384435051308376796e-03, 1.648900000000000000e+04
8.392322572523154556e-03, 1.669600000000000000e+04
8.400210093737932315e-03, 1.689700000000000000e+04
8.408097614952708340e-03, 1.708700000000000000e+04
8.415985136167486100e-03, 1.726400000000000000e+04
8.423872657382263859e-03, 1.742200000000000000e+04
8.431760178597041619e-03, 1.755800000000000000e+04
8.439647699811819379e-03, 1.767000000000000000e+04
8.447535221026595403e-03, 1.775500000000000000e+04
8.455422742241373163e-03, 1.781200000000000000e+04
8.463310263456150923e-03, 1.783800000000000000e+04
8.471197784670928682e-03, 1.783400000000000000e+04
8.479085305885706442e-03, 1.780000000000000000e+04
8.486972827100482467e-03, 1.773500000000000000e+04
8.494860348315260226e-03, 1.764300000000000000e+04
8.502747869530037986e-03, 1.752400000000000000e+04
8.510635390744815745e-03, 1.738100000000000000e+04
8.518522911959593505e-03, 1.721700000000000000e+04
8.526410433174369530e-03, 1.703700000000000000e+04
8.534297954389147289e-03, 1.684200000000000000e+04
8.542185475603925049e-03, 1.663900000000000000e+04
8.550072996818702808e-03, 1.643000000000000000e+04
8.557960518033480568e-03, 1.622100000000000000e+04
8.565848039248256593e-03, 1.601600000000000000e+04
8.573735560463034353e-03, 1.581900000000000000e+04
8.581623081677812112e-03, 1.563500000000000000e+04
8.589510602892589872e-03, 1.546700000000000000e+04
8.597398124107367631e-03, 1.531900000000000000e+04
8.605285645322143656e-03, 1.519500000000000000e+04
8.613173166536921416e-03, 1.509600000000000000e+04
8.621060687751699175e-03, 1.502600000000000000e+04
8.628948208966476935e-03, 1.498500000000000000e+04
8.636835730181252960e-03, 1.497400000000000000e+04
8.644723251396030719e-03, 1.499400000000000000e+04
8.652610772610808479e-03, 1.504300000000000000e+04
8.660498293825586238e-03, 1.512200000000000000e+04
8.668385815040363998e-03, 1.522900000000000000e+04
8.676273336255140023e-03, 1.536000000000000000e+04
8.684160857469917782e-03, 1.551400000000000000e+04
8.692048378684695542e-03, 1.568700000000000000e+04
8.699935899899473302e-03, 1.587500000000000000e+04
8.707823421114251061e-03, 1.607400000000000000e+04
8.715710942329027086e-03, 1.628000000000000000e+04
8.723598463543804846e-03, 1.648900000000000000e+04
8.731485984758582605e-03, 1.669600000000000000e+04
8.739373505973360365e-03, 1.689700000000000000e+04
8.747261027188138124e-03, 1.708700000000000000e+04
8.755148548402914149e-03, 1.726200000000000000e+04
8.763036069617691909e-03, 1.741900000000000000e+04
8.770923590832469668e-03, 1.755400000000000000e+04
8.778811112047247428e-03, 1.766400000000000000e+04
8.786698633262025188e-03, 1.774700000000000000e+04
8.794586154476801212e-03, 1.780100000000000000e+04
8.802473675691578972e-03, 1.782500000000000000e+04
8.810361196906356732e-03, 1.781900000000000000e+04
8.818248718121134491e-03, 1.778200000000000000e+04
